gi,ei,dsc,def_id,team_id,player_name,year
0021901250,87,Crowder 29' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),201586,1610612761,Serge Ibaka,2020
0021901250,95,Adebayo 1' Driving Layup (2 PTS) (Dragic 1 AST),201586,1610612761,Serge Ibaka,2020
0021901250,131,MISS Olynyk 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901250,190,MISS Herro 12' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901250,209,MISS Olynyk 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901250,229,Olynyk 5' Driving Hook Shot (5 PTS) (Butler 3 AST),201586,1610612761,Serge Ibaka,2020
0021901250,459,Adebayo 2' Dunk (8 PTS),201586,1610612761,Serge Ibaka,2020
0021901250,506,Dragic 2' Driving Layup (16 PTS),201586,1610612761,Serge Ibaka,2020
0021901250,516,MISS Herro 18' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901250,542,Crowder 13' Fadeaway Jumper (11 PTS) (Iguodala 5 AST),201586,1610612761,Serge Ibaka,2020
0021901250,562,MISS Herro 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901250,578,Crowder 2' Cutting Layup Shot (13 PTS) (Butler 5 AST),201586,1610612761,Serge Ibaka,2020
0021901250,582,Herro 2' Driving Layup (12 PTS) (Adebayo 4 AST),201586,1610612761,Serge Ibaka,2020
0021901250,160,Dragic 2' Running Layup (5 PTS),1629056,1610612761,Terence Davis,2020
0021901250,184,Herro 18' Pullup Jump Shot (2 PTS),1629056,1610612761,Terence Davis,2020
0021901250,129,Siakam 2' Running Alley Oop Dunk Shot (13 PTS) (Powell 2 AST),1629639,1610612748,Tyler Herro,2020
0021901250,168,MISS Powell 3' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021901250,188,Ibaka 2' Dunk (7 PTS) (Powell 3 AST),1629639,1610612748,Tyler Herro,2020
0021901250,195,MISS Powell 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901250,227,Powell 3PT Jump Shot (5 PTS) (Lowry 3 AST),1629639,1610612748,Tyler Herro,2020
0021901250,514,MISS Powell 2' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021901250,523,MISS Powell 2' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021901250,561,Ibaka 1' Driving Layup (13 PTS) (Powell 5 AST),1629639,1610612748,Tyler Herro,2020
0021901250,599,MISS VanVleet 2' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900202,21,Gibson 2' Reverse Layup (4 PTS) (Barrett 2 AST),201143,1610612755,Al Horford,2020
0021900202,25,MISS Randle 14' Jump Shot,201143,1610612755,Al Horford,2020
0021900202,46,MISS Randle 17' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900202,102,MISS Morris Sr. 20' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900202,221,Horford BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0021900202,241,MISS Portis 20' Jump Shot,201143,1610612755,Al Horford,2020
0021900202,270,MISS Morris Sr. 22' Fadeaway Jumper,201143,1610612755,Al Horford,2020
0021900202,356,MISS Ntilikina 26' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900202,374,Gibson 18' Jump Shot (6 PTS) (Morris Sr. 2 AST),201143,1610612755,Al Horford,2020
0021900202,397,Randle 20' Step Back Jump Shot (11 PTS),201143,1610612755,Al Horford,2020
0021900202,407,Ntilikina 10' Driving Floating Jump Shot (14 PTS),201143,1610612755,Al Horford,2020
0021900202,418,Morris Sr. 24' 3PT Pullup Jump Shot (9 PTS),201143,1610612755,Al Horford,2020
0021900202,426,Barrett 1' Tip Dunk Shot (8 PTS),201143,1610612755,Al Horford,2020
