gi,ei,dsc,def_id,team_id,player_name,year
0021900666,15,MISS Thomas 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900666,41,Beal 2' Driving Reverse Layup (4 PTS),1629636,1610612739,Darius Garland,2020
0021900666,48,MISS Thomas 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900666,107,Thomas 26' 3PT Jump Shot (5 PTS) (McRae 1 AST),1629636,1610612739,Darius Garland,2020
0021900666,251,Smith 2' Driving Layup (4 PTS) (Beal 4 AST),1629636,1610612739,Darius Garland,2020
0021900666,267,MISS Smith 3' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900666,303,Smith 25' 3PT Jump Shot (7 PTS) (Beal 5 AST),1629636,1610612739,Darius Garland,2020
0021900666,319,Thomas 26' 3PT Jump Shot (8 PTS) (Mahinmi 1 AST),1629636,1610612739,Darius Garland,2020
0021900666,357,Thomas 8' Pullup Jump Shot (10 PTS) (Beal 7 AST),1629636,1610612739,Darius Garland,2020
0021900666,512,Smith 20' Pullup Jump Shot (11 PTS) (Brown Jr. 2 AST),1629636,1610612739,Darius Garland,2020
0021900666,527,Smith 8' Turnaround Fadeaway (13 PTS),1629636,1610612739,Darius Garland,2020
0021900666,591,Smith 1' Driving Layup (15 PTS),1629636,1610612739,Darius Garland,2020
0021900666,594,MISS Smith 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900666,105,Nance Jr. 7' Fadeaway Jumper (2 PTS) (Garland 1 AST),202722,1610612764,Davis Bertans,2020
0021900666,119,MISS McKinnie 6' Driving Floating Bank Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,150,MISS Love 1' Driving Reverse Layup,202722,1610612764,Davis Bertans,2020
0021900666,167,MISS Henson 1' Reverse Layup,202722,1610612764,Davis Bertans,2020
0021900666,175,MISS McKinnie 4' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,207,MISS Love 16' Turnaround Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,230,MISS Love 3' Hook Shot,202722,1610612764,Davis Bertans,2020
0021900666,239,Sexton 26' 3PT Pullup Jump Shot (13 PTS),202722,1610612764,Davis Bertans,2020
0021900666,242,MISS Osman 24' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,247,Love 14' Jump Bank Shot (7 PTS) (Osman 4 AST),202722,1610612764,Davis Bertans,2020
0021900666,393,Love 22' Jump Shot (16 PTS) (Sexton 1 AST),202722,1610612764,Davis Bertans,2020
0021900666,397,MISS Love 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,405,MISS Osman 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,409,MISS Sexton 23' Step Back Jump Shot,202722,1610612764,Davis Bertans,2020
0021900666,430,Love 6' Floating Jump Shot (18 PTS) (Garland 4 AST),202722,1610612764,Davis Bertans,2020
0021900666,460,MISS Nance Jr. 4' Reverse Layup,202722,1610612764,Davis Bertans,2020
0021900666,505,McKinnie 2' Layup (6 PTS) (Sexton 2 AST),202722,1610612764,Davis Bertans,2020
0021900666,530,MISS Nance Jr. 2' Putback Layup,202722,1610612764,Davis Bertans,2020
0021900666,573,Nance Jr. 1' Driving Layup (19 PTS),202722,1610612764,Davis Bertans,2020
0021900666,33,Sexton 1' Driving Layup (4 PTS),1627780,1610612764,Gary Payton II,2020
0021900666,40,Sexton 11' Step Back Jump Shot (6 PTS),1627780,1610612764,Gary Payton II,2020
0021900666,46,Love 1' Running Layup (5 PTS) (Osman 3 AST),1627780,1610612764,Gary Payton II,2020
0021900666,27,MISS Thompson 12' Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,65,MISS Sexton 15' Turnaround Fadeaway Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,79,MISS Thompson 4' Hook Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,89,MISS Thompson Layup,101133,1610612764,Ian Mahinmi,2020
0021900666,109,Thompson 1' Driving Hook Shot (2 PTS),101133,1610612764,Ian Mahinmi,2020
0021900666,232,Nance Jr. 1' Tip Dunk Shot (12 PTS),101133,1610612764,Ian Mahinmi,2020
0021900666,282,Osman 1' Driving Layup (7 PTS),101133,1610612764,Ian Mahinmi,2020
0021900666,325,MISS Love 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,348,Sexton 16' Pullup Jump Shot (24 PTS) (Love 2 AST),101133,1610612764,Ian Mahinmi,2020
0021900666,573,Nance Jr. 1' Driving Layup (19 PTS),101133,1610612764,Ian Mahinmi,2020
0021900666,582,MISS Osman 26' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,592,Love 3PT Jump Shot (21 PTS) (Nance Jr. 2 AST),101133,1610612764,Ian Mahinmi,2020
0021900666,600,Osman 1' Running Layup (9 PTS),101133,1610612764,Ian Mahinmi,2020
0021900666,604,Nance Jr. 25' 3PT Jump Shot (22 PTS) (Sexton 4 AST),101133,1610612764,Ian Mahinmi,2020
0021900666,617,MISS Osman 25' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900666,65,MISS Sexton 15' Turnaround Fadeaway Shot,1629067,1610612764,Isaac Bonga,2020
