gi,ei,dsc,def_id,team_id,player_name,year
0021900556,50,Lamb 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1629130,1610612748,Duncan Robinson,2020
0021900556,257,MISS A. Holiday 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900556,300,MISS Lamb 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900556,322,MISS Warren 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900556,571,MISS McDermott 2' Running Finger Roll Layup,1629130,1610612748,Duncan Robinson,2020
0021900556,577,McDermott 1' Tip Dunk Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900556,110,MISS Herro 10' Driving Floating Bank Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900556,135,Herro 30' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),1628410,1610612754,Edmond Sumner,2020
0021900556,146,MISS Herro 27' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900556,180,Jones Jr. 3PT Jump Shot (5 PTS) (Herro 1 AST),1628410,1610612754,Edmond Sumner,2020
0021900556,200,Herro 26' 3PT Step Back Jump Shot (9 PTS) (Robinson 3 AST),1628410,1610612754,Edmond Sumner,2020
0021900556,478,MISS Herro 28' 3PT Step Back Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900556,625,MISS Robinson 30' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900556,603,Nunn 12' Pullup Jump Shot (15 PTS),1629048,1610612754,Goga Bitadze,2020
0021900556,608,Herro 13' Driving Floating Jump Shot (19 PTS) (Nunn 3 AST),1629048,1610612754,Goga Bitadze,2020
0021900556,112,Sumner 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),201609,1610612748,Goran Dragic,2020
0021900556,149,McConnell 1' Driving Reverse Layup (2 PTS),201609,1610612748,Goran Dragic,2020
0021900556,437,MISS McConnell 2' Driving Finger Roll Layup,201609,1610612748,Goran Dragic,2020
0021900556,461,MISS McConnell 19' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021900556,423,Jones Jr. 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),203960,1610612754,JaKarr Sampson,2020
0021900556,612,MISS Herro 1' Driving Floating Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021900556,616,MISS Nunn 29' 3PT Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021900556,7,MISS Robinson 28' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900556,56,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900556,72,MISS Robinson 27' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900556,78,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Butler 4 AST),203087,1610612754,Jeremy Lamb,2020
0021900556,243,Dragic 26' 3PT Pullup Jump Shot (6 PTS),203087,1610612754,Jeremy Lamb,2020
