gi,ei,dsc,def_id,team_id,player_name,year
0021900879,50,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900879,219,MISS Thomas 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,305,MISS Powell 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,309,Lowry 2' Running Finger Roll Layup (6 PTS),1628984,1610612766,Devonte' Graham,2020
0021900879,312,MISS Siakam 26' 3PT Step Back Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,357,MISS McCaw 9' Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,521,Powell 14' Pullup Jump Shot (15 PTS) (Siakam 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900879,625,MISS Anunoby 3' Turnaround Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,630,MISS Powell 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,669,Lowry 26' 3PT Jump Shot (15 PTS) (Siakam 4 AST),1628984,1610612766,Devonte' Graham,2020
0021900879,696,MISS Lowry 24' 3PT Turnaround Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900879,81,MISS Davis 2' Cutting Layup Shot,1629667,1610612766,Jalen McDaniels,2020
0021900879,86,Anunoby 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),1629667,1610612766,Jalen McDaniels,2020
0021900879,255,MISS Siakam 7' Hook Shot,1629667,1610612766,Jalen McDaniels,2020
0021900879,435,Siakam 4' Driving Finger Roll Layup (13 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900879,444,Siakam 1' Running Dunk (15 PTS) (Powell 2 AST),1629667,1610612766,Jalen McDaniels,2020
0021900879,453,MISS Anunoby 4' Driving Bank Hook Shot,1629667,1610612766,Jalen McDaniels,2020
0021900879,591,Anunoby 1' Cutting Finger Roll Layup Shot (15 PTS) (Lowry 6 AST),1629667,1610612766,Jalen McDaniels,2020
0021900879,614,MISS Anunoby 24' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900879,24,Washington Running Dunk (2 PTS) (Rozier 1 AST),200768,1610612761,Kyle Lowry,2020
0021900879,91,MISS McDaniels 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900879,116,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Co. Martin 2 AST),200768,1610612761,Kyle Lowry,2020
0021900879,123,MISS Hernangomez 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900879,245,Rozier 27' 3PT Running Pull-Up Jump Shot (7 PTS),200768,1610612761,Kyle Lowry,2020
0021900879,335,MISS Rozier 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900879,419,MISS Rozier 7' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900879,426,McDaniels 3' Hook Shot (6 PTS),200768,1610612761,Kyle Lowry,2020
0021900879,433,Rozier 5' Driving Floating Jump Shot (9 PTS) (Graham 4 AST),200768,1610612761,Kyle Lowry,2020
0021900879,540,Hernangomez 3' Driving Bank Hook Shot (5 PTS),200768,1610612761,Kyle Lowry,2020
0021900879,579,MISS McDaniels 4' Hook Shot,200768,1610612761,Kyle Lowry,2020
