gi,ei,dsc,def_id,team_id,player_name,year
0021900893,63,MISS DeRozan 12' Turnaround Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,134,MISS Mills 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,328,MISS Forbes 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,340,MISS DeRozan 19' Pullup Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,367,MISS Forbes 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,390,DeRozan 2' Driving Layup (9 PTS),203516,1610612753,James Ennis III,2020
0021900893,485,MISS Belinelli 15' Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,492,MISS Walker IV 2' Running Finger Roll Layup,203516,1610612753,James Ennis III,2020
0021900893,499,MISS Belinelli 27' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,510,White 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),203516,1610612753,James Ennis III,2020
0021900893,514,MISS Belinelli 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,530,MISS Mills 26' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2020
0021900893,537,Lyles 2' Running Dunk (17 PTS) (Murray 5 AST),203516,1610612753,James Ennis III,2020
0021900893,138,MISS Ross 15' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900893,214,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 3 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900893,476,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Augustin 5 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900893,8,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900893,17,Forbes 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900893,86,Gay 8' Turnaround Jump Shot (2 PTS),1628365,1610612753,Markelle Fultz,2020
0021900893,280,Murray 1' Alley Oop Dunk (9 PTS) (Gay 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900893,357,Murray 1' Driving Finger Roll Layup (13 PTS),1628365,1610612753,Markelle Fultz,2020
0021900893,408,MISS Forbes 21' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900893,576,MISS Murray 12' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900893,597,MISS DeRozan 3' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0021900893,640,MISS Gay 12' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900893,103,DeRozan 1' Layup (4 PTS),203487,1610612753,Michael Carter-Williams,2020
