gi,ei,dsc,def_id,team_id,player_name,year
0021900265,124,MISS Schroder 14' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900265,163,Schroder 2' Driving Layup (7 PTS),1629014,1610612757,Anfernee Simons,2020
0021900265,174,MISS Schroder 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900265,180,Bazemore BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2020
0021900265,425,MISS Schroder 3' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900265,595,MISS Burton 13' Fadeaway Jumper,1629014,1610612757,Anfernee Simons,2020
0021900265,610,MISS Hall 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900265,612,MISS Hall 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900265,653,Nader 2' Driving Layup (22 PTS) (Hall 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900265,662,MISS Bazley 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900265,18,MISS Gilgeous-Alexander 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900265,24,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),203468,1610612757,CJ McCollum,2020
0021900265,28,Gallinari 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),203468,1610612757,CJ McCollum,2020
0021900265,45,MISS Gallinari 16' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2020
0021900265,57,Paul 1' Driving Layup (2 PTS) (Adams 2 AST),203468,1610612757,CJ McCollum,2020
0021900265,302,MISS Gallinari 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900265,341,Paul 6' Step Back Jump Shot (10 PTS),203468,1610612757,CJ McCollum,2020
0021900265,537,MISS Nader 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900265,547,Nader 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),203468,1610612757,CJ McCollum,2020
0021900265,28,Gallinari 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900265,49,MISS Paul 26' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900265,53,Adams 5' Driving Hook Shot (6 PTS),2546,1610612757,Carmelo Anthony,2020
0021900265,213,Paul 18' Pullup Jump Shot (4 PTS),2546,1610612757,Carmelo Anthony,2020
0021900265,296,MISS Schroder 24' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900265,305,MISS Schroder 2' Driving Layup,2546,1610612757,Carmelo Anthony,2020
0021900265,313,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),2546,1610612757,Carmelo Anthony,2020
0021900265,337,MISS Gallinari 29' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900265,351,MISS Adams 6' Hook Shot,2546,1610612757,Carmelo Anthony,2020
0021900265,369,Gallinari 10' Fadeaway Jumper (12 PTS) (Paul 5 AST),2546,1610612757,Carmelo Anthony,2020
0021900265,372,MISS Gallinari 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900265,7,McCollum 3PT Jump Shot (3 PTS) (Whiteside 1 AST),101108,1610612760,Chris Paul,2020
0021900265,11,McCollum 3PT Jump Shot (6 PTS) (Lillard 1 AST),101108,1610612760,Chris Paul,2020
0021900265,16,Whiteside 4' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),101108,1610612760,Chris Paul,2020
0021900265,40,Hood 3PT Jump Shot (6 PTS) (Anthony 1 AST),101108,1610612760,Chris Paul,2020
0021900265,51,Whiteside Cutting Dunk Shot (12 PTS) (McCollum 1 AST),101108,1610612760,Chris Paul,2020
0021900265,142,MISS Bazemore 14' Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900265,155,MISS Anthony 21' Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900265,211,Simons 2' Driving Layup (4 PTS) (Bazemore 1 AST),101108,1610612760,Chris Paul,2020
0021900265,319,McCollum 13' Step Back Jump Shot (8 PTS),101108,1610612760,Chris Paul,2020
0021900265,374,McCollum 25' 3PT Step Back Jump Shot (13 PTS),101108,1610612760,Chris Paul,2020
0021900265,421,Hood 24' 3PT Jump Shot (14 PTS) (Little 1 AST),101108,1610612760,Chris Paul,2020
0021900265,35,Adams 1' Tip Layup Shot (4 PTS),203081,1610612757,Damian Lillard,2020
0021900265,42,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),203081,1610612757,Damian Lillard,2020
0021900265,74,MISS Gilgeous-Alexander 1' Driving Reverse Layup,203081,1610612757,Damian Lillard,2020
0021900265,85,MISS Ferguson 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,285,MISS Ferguson 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,313,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2020
0021900265,385,MISS Schroder 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,397,MISS Ferguson 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,428,MISS Paul 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,488,MISS Gallinari 20' Jump Shot,203081,1610612757,Damian Lillard,2020
0021900265,56,Whiteside 1' Tip Layup Shot (14 PTS),201568,1610612760,Danilo Gallinari,2020
0021900265,73,Hood 3PT Jump Shot (9 PTS),201568,1610612760,Danilo Gallinari,2020
0021900265,187,Simons 1' Driving Dunk (2 PTS) (McCollum 2 AST),201568,1610612760,Danilo Gallinari,2020
0021900265,211,Simons 2' Driving Layup (4 PTS) (Bazemore 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900265,214,MISS McCollum 1' Driving Dunk,201568,1610612760,Danilo Gallinari,2020
0021900265,383,MISS McCollum 20' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900265,164,Anthony 11' Step Back Jump Shot (6 PTS),1629647,1610612760,Darius Bazley,2020
0021900265,245,MISS Little 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900265,251,Whiteside 1' Alley Oop Layup (16 PTS) (Hood 2 AST),1629647,1610612760,Darius Bazley,2020
0021900265,427,Lillard 3PT Jump Shot (22 PTS),1629647,1610612760,Darius Bazley,2020
0021900265,545,MISS Tolliver 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900265,579,MISS Tolliver 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900265,593,MISS Simons 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900265,614,MISS Tolliver 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900265,637,Tolliver 4' Jump Shot (2 PTS) (Hoard 1 AST),1629647,1610612760,Darius Bazley,2020
0021900265,643,Simons 14' Pullup Jump Shot (14 PTS),1629647,1610612760,Darius Bazley,2020
0021900265,664,MISS Hoard 1' Running Layup,1629647,1610612760,Darius Bazley,2020
0021900265,666,MISS Brown 1' Tip Layup Shot,1629647,1610612760,Darius Bazley,2020
0021900265,113,Lillard 25' 3PT Jump Shot (9 PTS) (Labissiere 1 AST),203471,1610612760,Dennis Schröder,2020
0021900265,198,Labissiere Dunk (2 PTS) (Anthony 2 AST),203471,1610612760,Dennis Schröder,2020
0021900265,235,MISS Lillard 26' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900265,287,MISS McCollum 6' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900265,399,McCollum 8' Driving Floating Bank Jump Shot (15 PTS),203471,1610612760,Dennis Schröder,2020
0021900265,458,MISS Lillard 14' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900265,460,MISS Lillard 1' Tip Layup Shot,203471,1610612760,Dennis Schröder,2020
