gi,ei,dsc,def_id,team_id,player_name,year
0021901279,525,MISS Powell 3PT Jump Shot,1629750,1610612738,Javonte Green,2020
0021901279,543,MISS Powell 3' Driving Reverse Layup,1629750,1610612738,Javonte Green,2020
0021901279,579,Powell 2' Driving Reverse Layup (10 PTS) (Davis 1 AST),1629750,1610612738,Javonte Green,2020
0021901279,22,MISS Siakam 10' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2020
0021901279,26,MISS Siakam 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,61,MISS Siakam 3' Hook Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,74,Siakam 3PT Jump Shot (3 PTS) (Gasol 1 AST),1627759,1610612738,Jaylen Brown,2020
0021901279,162,MISS Powell 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,174,Hollis-Jefferson 4' Layup (2 PTS) (Lowry 1 AST),1627759,1610612738,Jaylen Brown,2020
0021901279,224,Siakam 6' Driving Floating Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2020
0021901279,253,MISS Powell 30' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,270,MISS Siakam 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,327,Siakam 5' Layup (7 PTS),1627759,1610612738,Jaylen Brown,2020
0021901279,352,MISS VanVleet 5' Running Layup,1627759,1610612738,Jaylen Brown,2020
0021901279,362,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1627759,1610612738,Jaylen Brown,2020
0021901279,375,Siakam 5' Turnaround Hook Shot (9 PTS) (Gasol 4 AST),1627759,1610612738,Jaylen Brown,2020
0021901279,389,MISS Siakam 5' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021901279,413,MISS Davis 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901279,417,Siakam 8' Turnaround Jump Shot (11 PTS) (VanVleet 3 AST),1627759,1610612738,Jaylen Brown,2020
0021901279,101,MISS Siakam 8' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901279,148,MISS Ibaka 10' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901279,204,VanVleet 3' Running Layup (5 PTS),1628369,1610612738,Jayson Tatum,2020
0021901279,268,MISS Siakam 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901279,287,MISS Lowry 24' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901279,352,MISS VanVleet 5' Running Layup,1628369,1610612738,Jayson Tatum,2020
0021901279,380,Gasol 8' Turnaround Jump Shot (6 PTS) (VanVleet 2 AST),1628369,1610612738,Jayson Tatum,2020
