gi,ei,dsc,def_id,team_id,player_name,year
0021900734,14,MISS Graham 29' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900734,19,Rozier 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),1626168,1610612759,Trey Lyles,2020
0021900734,54,Zeller 1' Tip Layup Shot (4 PTS),1626168,1610612759,Trey Lyles,2020
0021900734,61,MISS Williams 27' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900734,203,Zeller Dunk (6 PTS) (Rozier 2 AST),1626168,1610612759,Trey Lyles,2020
0021900734,219,MISS Zeller 1' Cutting Layup Shot,1626168,1610612759,Trey Lyles,2020
0021900734,254,Zeller 3' Cutting Layup Shot (10 PTS) (Monk 2 AST),1626168,1610612759,Trey Lyles,2020
0021900734,336,MISS Williams 26' 3PT Jump Bank Shot,1626168,1610612759,Trey Lyles,2020
0021900734,627,MISS Bridges 27' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900734,110,Gay 18' Pullup Jump Shot (5 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900734,113,Poeltl 8' Layup (2 PTS) (Mills 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900734,119,Poeltl Driving Dunk (4 PTS) (Walker IV 2 AST),1626195,1610612766,Willy Hernangomez,2020
0021900734,131,Poeltl 10' Floating Jump Shot (6 PTS) (Mills 2 AST),1626195,1610612766,Willy Hernangomez,2020
0021900734,407,Poeltl 1' Running Finger Roll Layup (12 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900734,424,MISS White 3' Driving Finger Roll Layup,1626195,1610612766,Willy Hernangomez,2020
0021900734,436,DeRozan 17' Pullup Jump Shot (19 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900734,439,Poeltl 1' Layup (15 PTS) (DeRozan 6 AST),1626195,1610612766,Willy Hernangomez,2020
0021900734,606,DeRozan 16' Pullup Jump Shot (24 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900734,629,Johnson 7' Driving Floating Bank Jump Shot (2 PTS) (Metu 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900734,16,MISS Forbes 6' Floating Jump Shot,101107,1610612766,Marvin Williams,2020
0021900734,21,Aldridge 18' Jump Shot (2 PTS) (Forbes 1 AST),101107,1610612766,Marvin Williams,2020
0021900734,37,Lyles 1' Dunk (5 PTS) (DeRozan 1 AST),101107,1610612766,Marvin Williams,2020
0021900734,159,MISS Gay 6' Driving Floating Jump Shot,101107,1610612766,Marvin Williams,2020
0021900734,483,Mills 28' 3PT Jump Shot (3 PTS) (Walker IV 3 AST),101107,1610612766,Marvin Williams,2020
0021900734,490,Poeltl 3' Layup (17 PTS) (Mills 4 AST),101107,1610612766,Marvin Williams,2020
0021900431,34,MISS Harris 5' Reverse Layup,1628981,1610612737,Bruno Fernando,2020
0021900431,37,MISS Harris 4' Driving Layup,1628981,1610612737,Bruno Fernando,2020
0021900431,44,MISS Dinwiddie 5' Driving Layup,1628981,1610612737,Bruno Fernando,2020
0021900431,54,MISS Allen 5' Floating Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,58,Dinwiddie 2' Driving Layup (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900431,60,MISS Dinwiddie 4' Driving Finger Roll Layup,1628981,1610612737,Bruno Fernando,2020
0021900431,65,MISS Allen 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,69,Temple 10' Floating Jump Shot (4 PTS),1628981,1610612737,Bruno Fernando,2020
0021900431,173,MISS Temple 26' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,315,MISS Dinwiddie 5' Driving Floating Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,328,Allen 2' Turnaround Hook Shot (4 PTS) (Dinwiddie 3 AST),1628981,1610612737,Bruno Fernando,2020
0021900431,386,MISS Dinwiddie 14' Step Back Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,389,MISS Harris 5' Driving Floating Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,496,Jordan 2' Cutting Layup Shot (7 PTS) (Harris 3 AST),1628981,1610612737,Bruno Fernando,2020
0021900431,515,Chandler 3' Driving Layup (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900431,518,Temple 26' 3PT Pullup Jump Shot (16 PTS) (Chandler 1 AST),1628981,1610612737,Bruno Fernando,2020
0021900431,600,Dinwiddie 3' Driving Floating Jump Shot (25 PTS),1628981,1610612737,Bruno Fernando,2020
0021900431,617,MISS Harris 18' Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900431,21,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900431,58,Dinwiddie 2' Driving Layup (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900431,383,MISS Temple 25' 3PT Step Back Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900431,391,Allen 1' Tip Dunk Shot (6 PTS),1629629,1610612737,Cam Reddish,2020
0021900431,398,Harris 2' Driving Layup (11 PTS) (Temple 3 AST),1629629,1610612737,Cam Reddish,2020
0021900431,418,MISS Prince 5' Running Layup,1629629,1610612737,Cam Reddish,2020
0021900431,614,Chandler 2' Running Layup (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900431,707,Dinwiddie 1' Driving Layup (38 PTS),1629629,1610612737,Cam Reddish,2020
0021900431,9,Temple 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,94,Dinwiddie 16' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,108,Dinwiddie 27' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,197,Kurucs 3' Cutting Layup Shot (6 PTS) (Jordan 4 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,216,Temple 1' Running Layup (8 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900431,296,MISS Prince 20' Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900431,343,MISS Harris 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900431,414,Temple 5' Driving Floating Jump Shot (13 PTS) (Dinwiddie 4 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,426,MISS Temple 2' Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2020
0021900431,453,MISS Prince 14' Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900431,534,Temple 26' 3PT Step Back Jump Shot (20 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900431,630,Jordan 1' Alley Oop Dunk (12 PTS) (Dinwiddie 5 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,666,Harris 3PT Step Back Jump Shot (14 PTS) (Dinwiddie 6 AST),1629631,1610612737,De'Andre Hunter,2020
0021900431,693,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900431,133,Parker 3' Turnaround Hook Shot (5 PTS),201599,1610612751,DeAndre Jordan,2020
0021900431,147,MISS Parker 13' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,155,MISS Huerter 15' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,166,Bembry 1' Putback Layup (4 PTS),201599,1610612751,DeAndre Jordan,2020
0021900431,171,MISS Fernando 2' Cutting Layup Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,191,Len 3' Putback Layup (4 PTS),201599,1610612751,DeAndre Jordan,2020
0021900431,226,Len 2' Cutting Dunk Shot (11 PTS) (Young 5 AST),201599,1610612751,DeAndre Jordan,2020
0021900431,532,MISS Hunter 10' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,538,Len 24' 3PT Jump Shot (21 PTS) (Parker 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900431,619,MISS Young 18' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,664,MISS Len 4' Cutting Dunk Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,668,Len 10' Floating Jump Shot (23 PTS) (Hunter 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900431,711,MISS Reddish 28' 3PT Running Pull-Up Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900431,102,Harris 27' 3PT Running Jump Shot (6 PTS) (Dinwiddie 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900431,108,Dinwiddie 27' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900431,169,MISS Chandler 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900431,246,MISS Jordan 4' Alley Oop Dunk,1627761,1610612737,DeAndre' Bembry,2020
0021900431,261,MISS Prince 4' Running Reverse Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900431,270,Dinwiddie 2' Driving Layup (12 PTS) (Allen 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900431,349,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900431,443,Dinwiddie 3' Driving Reverse Layup (22 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900431,459,MISS Luwawu-Cabarrot 4' Running Finger Roll Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900431,567,MISS Temple 16' Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900431,569,MISS Temple 19' Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
