gi,ei,dsc,def_id,team_id,player_name,year
0021900799,9,MISS Forbes 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,22,Lyles 3PT Jump Shot (3 PTS) (Murray 1 AST),203999,1610612743,Nikola Jokić,2020
0021900799,25,Aldridge 14' Turnaround Fadeaway (5 PTS) (Murray 2 AST),203999,1610612743,Nikola Jokić,2020
0021900799,33,MISS Aldridge 16' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,57,MISS Aldridge 19' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,64,MISS Aldridge 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2020
0021900799,78,Aldridge 6' Turnaround Hook Shot (13 PTS),203999,1610612743,Nikola Jokić,2020
0021900799,231,MISS Gay 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,239,MISS Aldridge 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,312,Aldridge 14' Turnaround Fadeaway (19 PTS) (Walker IV 3 AST),203999,1610612743,Nikola Jokić,2020
0021900799,336,Murray 2' Driving Finger Roll Layup (12 PTS),203999,1610612743,Nikola Jokić,2020
0021900799,339,Aldridge 25' 3PT Jump Shot (22 PTS) (Murray 7 AST),203999,1610612743,Nikola Jokić,2020
0021900799,344,MISS Aldridge 12' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2020
0021900799,354,MISS Murray 4' Driving Hook Shot,203999,1610612743,Nikola Jokić,2020
0021900799,366,MISS Aldridge 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,410,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2020
0021900799,421,MISS Mills 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,540,Craig BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2020
0021900799,568,MISS Murray 4' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900799,606,Aldridge 1' Cutting Layup Shot (33 PTS) (White 4 AST),203999,1610612743,Nikola Jokić,2020
0021900799,649,MISS White 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900799,109,White 2' Driving Layup (2 PTS) (Belinelli 1 AST),1628408,1610612743,PJ Dozier,2020
0021900799,147,Bates-Diop BLOCK (1 BLK),1628408,1610612743,PJ Dozier,2020
0021900799,156,Gay 2' Driving Layup (4 PTS),1628408,1610612743,PJ Dozier,2020
0021900799,384,MISS Aldridge 25' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900799,427,Millsap BLOCK (1 BLK),1628408,1610612743,PJ Dozier,2020
0021900799,468,Gay 25' 3PT Jump Shot (12 PTS) (Poeltl 2 AST),1628408,1610612743,PJ Dozier,2020
0021900799,511,Aldridge 25' 3PT Jump Shot (27 PTS) (Mills 1 AST),1628408,1610612743,PJ Dozier,2020
0021900799,107,Morris 1' Cutting Layup Shot (4 PTS) (Millsap 1 AST),201988,1610612759,Patty Mills,2020
0021900799,182,McRae 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),201988,1610612759,Patty Mills,2020
0021900799,94,Aldridge 1' Alley Oop Dunk (15 PTS) (White 1 AST),200794,1610612743,Paul Millsap,2020
0021900799,105,MISS Aldridge 10' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900799,109,White 2' Driving Layup (2 PTS) (Belinelli 1 AST),200794,1610612743,Paul Millsap,2020
