gi,ei,dsc,def_id,team_id,player_name,year
0021900809,38,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,45,MISS Prince 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,59,Prince 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,67,MISS LeVert 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,71,MISS Prince 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,111,MISS Chandler 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,115,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,219,MISS Chandler 11' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,235,MISS Chandler 6' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,242,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,259,Allen 2' Alley Oop Layup (4 PTS) (Dinwiddie 5 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,286,LeVert 1' Running Layup (12 PTS),1627783,1610612761,Pascal Siakam,2020
0021900809,391,Harris 2' Driving Reverse Layup (14 PTS) (Allen 3 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,541,MISS Temple 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,573,Dinwiddie 9' Driving Floating Bank Jump Shot (14 PTS) (Prince 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,577,Dinwiddie 10' Driving Floating Bank Jump Shot (16 PTS),1627783,1610612761,Pascal Siakam,2020
0021900809,601,LeVert 1' Running Layup (18 PTS) (Harris 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,617,Harris 24' 3PT Jump Shot (19 PTS) (Prince 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900809,631,MISS Prince 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900809,145,MISS LeVert 24' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900809,163,LeVert 5' Floating Jump Shot (6 PTS),1627775,1610612761,Patrick McCaw,2020
0021900809,183,MISS Luwawu-Cabarrot 3' Driving Layup,1627775,1610612761,Patrick McCaw,2020
0021900809,189,LeVert 10' Driving Floating Jump Shot (10 PTS),1627775,1610612761,Patrick McCaw,2020
0021900809,451,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900809,497,Jordan 1' Driving Layup (6 PTS),1627775,1610612761,Patrick McCaw,2020
0021900809,510,MISS Chandler 1' Tip Layup Shot,1627775,1610612761,Patrick McCaw,2020
0021900809,159,Temple 25' 3PT Jump Shot (6 PTS) (Jordan 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,468,Chandler 27' 3PT Jump Bank Shot (5 PTS) (Temple 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,489,MISS Jordan 2' Alley Oop Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,497,Jordan 1' Driving Layup (6 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,506,MISS LeVert 25' 3PT Step Back Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,526,LeVert 1' Cutting Layup Shot (14 PTS) (Jordan 4 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900809,9,Harris 1' Driving Layup (2 PTS) (LeVert 1 AST),201586,1610612761,Serge Ibaka,2020
0021900809,20,MISS Harris 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900809,32,MISS Allen 3' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900809,36,MISS LeVert 3' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900809,133,MISS Temple 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900809,143,Jordan 6' Driving Hook Shot (4 PTS),201586,1610612761,Serge Ibaka,2020
0021900809,150,MISS Chandler 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900809,163,LeVert 5' Floating Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2020
0021900809,183,MISS Luwawu-Cabarrot 3' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900809,198,Chandler 1' Driving Finger Roll Layup (2 PTS) (LeVert 3 AST),201586,1610612761,Serge Ibaka,2020
0021900809,237,MISS Allen 2' Reverse Layup,201586,1610612761,Serge Ibaka,2020
