gi,ei,dsc,def_id,team_id,player_name,year
0021900631,14,Kornet 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),202684,1610612739,Tristan Thompson,2020
0021900631,59,MISS Markkanen 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,124,Dunn 2' Driving Finger Roll Layup (9 PTS),202684,1610612739,Tristan Thompson,2020
0021900631,157,MISS White 20' Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,169,MISS Kornet 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,173,MISS Arcidiacono 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,178,Hutchison 4' Driving Floating Bank Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2020
0021900631,187,Young 25' 3PT Jump Shot (5 PTS) (White 1 AST),202684,1610612739,Tristan Thompson,2020
0021900631,207,MISS Young 6' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2020
0021900631,255,Satoransky 15' Pullup Jump Shot (4 PTS) (LaVine 1 AST),202684,1610612739,Tristan Thompson,2020
0021900631,279,MISS Markkanen 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,323,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 5 AST),202684,1610612739,Tristan Thompson,2020
0021900631,327,MISS Satoransky 17' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,331,Markkanen 1' Running Layup (10 PTS) (Satoransky 6 AST),202684,1610612739,Tristan Thompson,2020
0021900631,355,MISS Satoransky 2' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900631,423,MISS White 1' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900631,489,MISS Markkanen 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900631,493,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 2 AST),202684,1610612739,Tristan Thompson,2020
0021900631,589,LaVine 2' Cutting Dunk Shot (39 PTS) (Dunn 3 AST),202684,1610612739,Tristan Thompson,2020
0021900631,262,Garland 26' 3PT Jump Shot (8 PTS) (Love 2 AST),203897,1610612741,Zach LaVine,2020
0021900631,311,MISS Garland 40' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900631,365,Thompson 5' Hook Shot (10 PTS),203897,1610612741,Zach LaVine,2020
0021900631,372,Osman 25' 3PT Jump Shot (13 PTS) (Garland 4 AST),203897,1610612741,Zach LaVine,2020
0021900631,572,MISS Garland 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900631,597,LaVine BLOCK (2 BLK),203897,1610612741,Zach LaVine,2020
0021900631,616,MISS Garland 11' Layup,203897,1610612741,Zach LaVine,2020
0021900233,21,MISS Kennard 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,27,Drummond 1' Tip Layup Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0021900233,41,MISS Drummond 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,241,Galloway 10' Pullup Jump Shot (2 PTS) (Brown 1 AST),201572,1610612749,Brook Lopez,2020
0021900233,249,Drummond 1' Cutting Finger Roll Layup Shot (8 PTS) (Brown 2 AST),201572,1610612749,Brook Lopez,2020
0021900233,266,B. Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2020
0021900233,272,Kennard 11' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021900233,283,MISS Kennard 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,306,G. Antetokounmpo BLOCK (1 BLK),201572,1610612749,Brook Lopez,2020
0021900233,313,MISS Rose 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,326,Rose 12' Driving Floating Jump Shot (13 PTS),201572,1610612749,Brook Lopez,2020
0021900233,351,Morris 3' Driving Layup (9 PTS),201572,1610612749,Brook Lopez,2020
0021900233,370,MISS Drummond 10' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,395,MISS Rose 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,408,B. Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2020
0021900233,411,MISS Rose 3' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900233,418,MISS Rose 13' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,422,Brown 2' Running Dunk (9 PTS) (Mykhailiuk 1 AST),201572,1610612749,Brook Lopez,2020
0021900233,563,MISS Morris 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900233,46,MISS DiVincenzo 4' Layup,1628971,1610612765,Bruce Brown,2020
0021900233,254,Korver 25' 3PT Jump Shot (3 PTS) (Matthews 3 AST),1628971,1610612765,Bruce Brown,2020
