gi,ei,dsc,def_id,team_id,player_name,year
0041900315,278,Morris BLOCK (1 BLK),200765,1610612747,Rajon Rondo,2020
0041900315,288,Dozier 1' Running Alley Oop Layup Shot (2 PTS) (Murray 2 AST),200765,1610612747,Rajon Rondo,2020
0041900315,303,MISS Dozier Driving Layup,200765,1610612747,Rajon Rondo,2020
0041900315,447,MISS Morris 11' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2020
0041900315,457,MISS Grant 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0041900315,472,Davis BLOCK (1 BLK),200765,1610612747,Rajon Rondo,2020
0041900315,126,Porter Jr. 1' Layup (7 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900315,139,MISS Craig 2' Cutting Layup Shot,1628398,1610612747,Kyle Kuzma,2020
0041900315,187,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2020
0041900315,484,Murray 7' Driving Floating Jump Shot (10 PTS) (Morris 3 AST),1628398,1610612747,Kyle Kuzma,2020
0041900315,118,MISS Davis 1' Cutting Finger Roll Layup Shot,1628470,1610612743,Torrey Craig,2020
0041900315,10,Howard 1' Alley Oop Dunk (2 PTS) (Green 1 AST),200794,1610612743,Paul Millsap,2020
0041900315,37,MISS Davis 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900315,43,MISS Davis 8' Driving Bank Hook Shot,200794,1610612743,Paul Millsap,2020
0041900315,66,Davis 8' Driving Floating Jump Shot (2 PTS) (James 2 AST),200794,1610612743,Paul Millsap,2020
0041900315,261,Howard 6' Cutting Layup Shot (6 PTS) (Kuzma 1 AST),200794,1610612743,Paul Millsap,2020
0041900315,264,MISS Morris 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900315,355,Green 3PT Jump Shot (8 PTS) (James 7 AST),200794,1610612743,Paul Millsap,2020
0041900315,367,Davis 9' Driving Floating Jump Shot (11 PTS),200794,1610612743,Paul Millsap,2020
0041900315,392,MISS Davis 13' Fadeaway Jumper,200794,1610612743,Paul Millsap,2020
0041900315,398,Davis 1' Driving Dunk (15 PTS) (James 8 AST),200794,1610612743,Paul Millsap,2020
0041900315,563,MISS Davis 5' Floating Jump Shot,200794,1610612743,Paul Millsap,2020
0041900315,607,MISS Davis 17' Fadeaway Jumper,200794,1610612743,Paul Millsap,2020
0041900315,649,MISS Davis 28' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900315,103,Davis 1' Driving Finger Roll Layup (4 PTS) (Caruso 1 AST),203486,1610612743,Mason Plumlee,2020
0041900315,118,MISS Davis 1' Cutting Finger Roll Layup Shot,203486,1610612743,Mason Plumlee,2020
0041900315,142,Kuzma 2' Cutting Layup Shot (2 PTS) (Rondo 2 AST),203486,1610612743,Mason Plumlee,2020
0041900315,165,Caruso 2' Cutting Finger Roll Layup Shot (8 PTS) (James 3 AST),203486,1610612743,Mason Plumlee,2020
0041900315,209,James 2' Driving Finger Roll Layup (8 PTS),203486,1610612743,Mason Plumlee,2020
0041900315,281,Davis 1' Running Alley Oop Dunk Shot (7 PTS) (Rondo 3 AST),203486,1610612743,Mason Plumlee,2020
0041900315,501,Davis 26' 3PT Jump Shot (20 PTS) (James 9 AST),203486,1610612743,Mason Plumlee,2020
0041900315,258,James Cutting Finger Roll Layup Shot (12 PTS) (Caruso 2 AST),1628408,1610612743,PJ Dozier,2020
0041900315,281,Davis 1' Running Alley Oop Dunk Shot (7 PTS) (Rondo 3 AST),1628408,1610612743,PJ Dozier,2020
0041900315,286,MISS Rondo 26' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0041900315,43,MISS Davis 8' Driving Bank Hook Shot,203999,1610612743,Nikola Jokic,2020
0041900315,178,MISS McGee 15' Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900315,197,James Driving Layup (4 PTS),203999,1610612743,Nikola Jokic,2020
0041900315,363,MISS James 6' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900315,387,Howard 7' Turnaround Hook Shot (8 PTS),203999,1610612743,Nikola Jokic,2020
0041900315,430,Davis 12' Floating Jump Shot (17 PTS),203999,1610612743,Nikola Jokic,2020
0041900315,445,Caldwell-Pope 19' Jump Shot (2 PTS) (Rondo 4 AST),203999,1610612743,Nikola Jokic,2020
0041900315,519,MISS Caruso 1' Reverse Layup,203999,1610612743,Nikola Jokic,2020
0041900315,548,James 4' Driving Floating Jump Shot (26 PTS),203999,1610612743,Nikola Jokic,2020
0041900315,565,MISS Howard 1' Tip Layup Shot,203999,1610612743,Nikola Jokic,2020
0041900315,632,Green 25' 3PT Jump Shot (11 PTS) (James 10 AST),203999,1610612743,Nikola Jokic,2020
0041900315,644,James 27' 3PT Jump Shot (38 PTS),203999,1610612743,Nikola Jokic,2020
0041900315,94,Rondo 26' 3PT Pullup Jump Shot (3 PTS),1628420,1610612743,Monte Morris,2020
0041900315,159,MISS Morris 26' 3PT Jump Shot,1628420,1610612743,Monte Morris,2020
0041900315,449,MISS Kuzma 25' 3PT Jump Shot,1628420,1610612743,Monte Morris,2020
0041900315,489,Rondo Reverse Layup (8 PTS) (Davis 3 AST),1628420,1610612743,Monte Morris,2020
0041900315,501,Davis 26' 3PT Jump Shot (20 PTS) (James 9 AST),1628420,1610612743,Monte Morris,2020
0041900315,595,Davis 26' 3PT Jump Shot (25 PTS) (Caruso 4 AST),1628420,1610612743,Monte Morris,2020
0041900315,114,Caruso Cutting Layup Shot (2 PTS) (Davis 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900315,127,MISS Kuzma 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900315,142,Kuzma 2' Cutting Layup Shot (2 PTS) (Rondo 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900315,162,Rondo 25' 3PT Step Back Jump Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900315,207,James 8' Driving Floating Bank Jump Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900315,222,James 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900315,515,Kuzma 3PT Jump Shot (8 PTS) (Caruso 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900315,23,James 1' Driving Layup (2 PTS),203924,1610612743,Jerami Grant,2020
0041900315,29,MISS Green 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,81,MISS James 1' Driving Layup,203924,1610612743,Jerami Grant,2020
0041900315,182,MISS James 6' Driving Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,184,MISS James 1' Driving Layup,203924,1610612743,Jerami Grant,2020
0041900315,215,Morris 3PT Jump Shot (3 PTS) (James 4 AST),203924,1610612743,Jerami Grant,2020
0041900315,258,James Cutting Finger Roll Layup Shot (12 PTS) (Caruso 2 AST),203924,1610612743,Jerami Grant,2020
0041900315,261,Howard 6' Cutting Layup Shot (6 PTS) (Kuzma 1 AST),203924,1610612743,Jerami Grant,2020
0041900315,305,MISS Rondo 25' 3PT Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,320,MISS James 29' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,347,James 8' Driving Floating Bank Jump Shot (18 PTS),203924,1610612743,Jerami Grant,2020
0041900315,361,James 15' Fadeaway Jumper (20 PTS),203924,1610612743,Jerami Grant,2020
0041900315,373,MISS James 18' Fadeaway Jumper,203924,1610612743,Jerami Grant,2020
0041900315,454,MISS Davis 10' Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,475,MISS Kuzma 2' Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,481,MISS James 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,532,MISS James 28' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900315,588,James 10' Fadeaway Jumper (29 PTS),203924,1610612743,Jerami Grant,2020
0041900315,599,MISS James 16' Fadeaway Jumper,203924,1610612743,Jerami Grant,2020
0041900315,636,James 21' Step Back Jump Shot (31 PTS),203924,1610612743,Jerami Grant,2020
0041900315,642,James 19' Pullup Jump Shot (35 PTS),203924,1610612743,Jerami Grant,2020
0041900315,644,James 27' 3PT Jump Shot (38 PTS),203924,1610612743,Jerami Grant,2020
0041900315,62,MISS Green 10' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900315,133,Caruso 1' Cutting Finger Roll Layup Shot (4 PTS) (Rondo 1 AST),1627750,1610612743,Jamal Murray,2020
0041900315,137,Caruso Running Dunk (6 PTS) (Davis 2 AST),1627750,1610612743,Jamal Murray,2020
0041900315,251,Caruso 1' Driving Finger Roll Layup (10 PTS) (James 5 AST),1627750,1610612743,Jamal Murray,2020
0041900315,325,Kuzma 7' Turnaround Hook Shot (5 PTS) (James 6 AST),1627750,1610612743,Jamal Murray,2020
0041900315,394,MISS Caldwell-Pope 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900315,468,MISS Kuzma 14' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2020
0041900315,537,James 1' Running Layup (24 PTS) (Green 2 AST),1627750,1610612743,Jamal Murray,2020
0041900315,548,James 4' Driving Floating Jump Shot (26 PTS),1627750,1610612743,Jamal Murray,2020
0041900315,593,MISS James 5' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900315,599,MISS James 16' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2020
0041900315,639,James 10' Turnaround Fadeaway (33 PTS),1627750,1610612743,Jamal Murray,2020
0041900315,14,MISS Green 22' Step Back Jump Shot,203914,1610612743,Gary Harris,2020
0041900315,66,Davis 8' Driving Floating Jump Shot (2 PTS) (James 2 AST),203914,1610612743,Gary Harris,2020
0041900315,351,MISS Green 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900315,367,Davis 9' Driving Floating Jump Shot (11 PTS),203914,1610612743,Gary Harris,2020
0021900106,157,MISS Lowry 16' Fadeaway Jumper,203992,1610612758,Bogdan Bogdanović,2020
0021900106,229,MISS Siakam 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900106,530,Thomas 3PT Jump Shot (5 PTS) (Ibaka 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900106,565,MISS Powell 27' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900106,29,MISS Lowry 25' 3PT Running Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900106,44,VanVleet 3PT Jump Shot (5 PTS) (Anunoby 1 AST),1627741,1610612758,Buddy Hield,2020
0021900106,310,MISS VanVleet 2' Driving Reverse Layup,1627741,1610612758,Buddy Hield,2020
0021900106,361,MISS Anunoby 2' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900106,391,MISS VanVleet 20' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900106,419,Lowry 26' 3PT Running Pull-Up Jump Shot (14 PTS),1627741,1610612758,Buddy Hield,2020
0021900106,610,MISS Siakam 10' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900106,615,Ibaka 6' Turnaround Hook Shot (21 PTS) (Lowry 6 AST),1627741,1610612758,Buddy Hield,2020
0021900106,138,MISS Barnes 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900106,153,MISS Barnes 28' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900106,177,Barnes 2' Cutting Layup Shot (9 PTS) (Ariza 2 AST),1628449,1610612761,Chris Boucher,2020
0021900106,140,Lowry 1' Driving Layup (5 PTS),202709,1610612758,Cory Joseph,2020
0021900106,169,Powell 17' Jump Shot (6 PTS) (Boucher 1 AST),202709,1610612758,Cory Joseph,2020
0021900106,175,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 2 AST),202709,1610612758,Cory Joseph,2020
0021900106,485,MISS Siakam 27' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900106,516,MISS Ibaka 8' Cutting Layup Shot,202709,1610612758,Cory Joseph,2020
0021900106,562,Lowry 1' Driving Layup (21 PTS),202709,1610612758,Cory Joseph,2020
0021900106,11,MISS Lowry 23' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900106,71,Lowry 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900106,92,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900106,244,Anunoby 2' Driving Layup (9 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900106,333,MISS Gasol 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900106,337,MISS Siakam 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900106,347,MISS VanVleet 2' Running Layup,1628368,1610612758,De'Aaron Fox,2020
0021900106,357,Gasol 3' Floating Jump Shot (12 PTS) (Lowry 4 AST),1628368,1610612758,De'Aaron Fox,2020
0021900106,455,MISS Powell 25' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900106,509,MISS Thomas 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900106,521,MISS Powell 19' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2020
