gi,ei,dsc,def_id,team_id,player_name,year
0021900582,21,MISS Harris 6' Driving Floating Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,25,MISS Murray 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,30,Murray 5' Floating Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,55,MISS Barton 6' Fadeaway Jumper,202684,1610612739,Tristan Thompson,2020
0021900582,88,MISS Harris 2' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900582,225,MISS Morris 14' Running Pull-Up Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,241,Jokic 8' Turnaround Hook Shot (6 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,253,Jokic 25' 3PT Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,267,Barton 1' Running Dunk (13 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,317,MISS Jokic 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,331,Murray 7' Driving Floating Jump Shot (10 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,475,Jokic 6' Turnaround Hook Shot (13 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,519,Jokic 2' Reverse Layup (16 PTS),202684,1610612739,Tristan Thompson,2020
0021900582,528,MISS Barton 5' Running Layup,202684,1610612739,Tristan Thompson,2020
0021900582,535,MISS Jokic 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,543,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 3 AST),202684,1610612739,Tristan Thompson,2020
0021900582,554,MISS Murray 25' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,570,MISS Jokic 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900582,9,Thompson 2' Putback Layup (2 PTS),203115,1610612743,Will Barton,2020
0021900582,15,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),203115,1610612743,Will Barton,2020
0021900582,49,MISS Sexton 18' Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900582,271,MISS Thompson 2' Dunk,203115,1610612743,Will Barton,2020
0021900582,307,Thompson Putback Dunk (9 PTS),203115,1610612743,Will Barton,2020
0021900582,311,MISS Osman 2' Driving Finger Roll Layup,203115,1610612743,Will Barton,2020
0021900582,319,Thompson 2' Driving Reverse Layup (11 PTS) (Sexton 1 AST),203115,1610612743,Will Barton,2020
0021900582,429,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2020
0021900582,452,Barton BLOCK (2 BLK),203115,1610612743,Will Barton,2020
0021900582,497,MISS McKinnie 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900582,515,Sexton 26' 3PT Jump Shot (19 PTS) (Garland 7 AST),203115,1610612743,Will Barton,2020
0021900390,150,MISS Crabbe 26' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900390,153,Reddish 5' Driving Floating Jump Shot (2 PTS) (Huerter 2 AST),1627936,1610612747,Alex Caruso,2020
0021900390,378,Young 1' Running Layup (13 PTS),1627936,1610612747,Alex Caruso,2020
0021900390,477,MISS Carter 9' Turnaround Fadeaway Shot,1627936,1610612747,Alex Caruso,2020
0021900390,500,Young 1' Running Layup (21 PTS),1627936,1610612747,Alex Caruso,2020
0021900390,525,Crabbe 24' 3PT Jump Shot (3 PTS) (Len 2 AST),1627936,1610612747,Alex Caruso,2020
0021900390,529,MISS Crabbe 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
