gi,ei,dsc,def_id,team_id,player_name,year
0021900136,49,MISS Morris Sr. 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900136,189,MISS Portis 19' Jump Shot,201567,1610612739,Kevin Love,2020
0021900136,200,MISS Ellington 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900136,207,MISS Portis 3' Layup,201567,1610612739,Kevin Love,2020
0021900136,271,Ntilikina 1' Layup (2 PTS) (Portis 2 AST),201567,1610612739,Kevin Love,2020
0021900136,370,MISS Randle 3' Driving Layup,201567,1610612739,Kevin Love,2020
0021900136,379,Morris Sr. 14' Pullup Jump Shot (4 PTS),201567,1610612739,Kevin Love,2020
0021900136,400,MISS Morris Sr. 2' Driving Layup,201567,1610612739,Kevin Love,2020
0021900136,486,Dotson 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),201567,1610612739,Kevin Love,2020
0021900136,497,Portis 2' Putback Layup (4 PTS),201567,1610612739,Kevin Love,2020
0021900136,516,MISS Portis 9' Jump Shot,201567,1610612739,Kevin Love,2020
0021900136,532,Morris Sr. 1' Driving Layup (8 PTS) (Portis 3 AST),201567,1610612739,Kevin Love,2020
0021900136,122,MISS Dotson 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900136,129,MISS Dotson 26' 3PT Running Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900136,207,MISS Portis 3' Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900136,213,Knox II 15' Jump Shot (4 PTS) (Ntilikina 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900136,466,Knox II 3PT Jump Shot (7 PTS) (Dotson 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900136,524,MISS Knox II 16' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900136,685,MISS Knox II 18' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900136,91,MISS Portis 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900136,207,MISS Portis 3' Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900136,222,Portis 1' Dunk (2 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900136,229,MISS Knox II 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900136,261,MISS Randle 3' Reverse Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900136,491,Randle 26' 3PT Jump Shot (19 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900136,516,MISS Portis 9' Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900136,595,MISS Randle 2' Driving Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900136,649,MISS Dotson 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900136,143,Trier 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900136,205,MISS Morris Sr. 4' Fadeaway Jumper,203521,1610612739,Matthew Dellavedova,2020
0021900136,207,MISS Portis 3' Layup,203521,1610612739,Matthew Dellavedova,2020
0021900136,497,Portis 2' Putback Layup (4 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900136,500,MISS Ntilikina 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900136,516,MISS Portis 9' Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900136,51,Sexton 28' 3PT Jump Shot (7 PTS) (Osman 1 AST),1629628,1610612752,RJ Barrett,2020
0021900136,218,MISS Clarkson 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900136,223,MISS Clarkson 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900136,287,MISS Sexton 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900136,380,MISS Garland 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900136,410,Sexton 1' Driving Layup (27 PTS) (Osman 4 AST),1629628,1610612752,RJ Barrett,2020
0021900136,610,MISS Osman 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900136,619,Thompson 4' Hook Shot (7 PTS),1629628,1610612752,RJ Barrett,2020
0021900136,643,Sexton 1' Driving Layup (31 PTS) (Osman 5 AST),1629628,1610612752,RJ Barrett,2020
0021900136,18,Love 1' Finger Roll Layup (2 PTS),201959,1610612752,Taj Gibson,2020
0021900136,335,MISS Osman 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900136,693,Cook 1' Cutting Layup Shot (2 PTS) (Garland 6 AST),201959,1610612752,Taj Gibson,2020
0021900136,9,MISS Randle 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900136,22,MISS Randle 11' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900136,71,Randle 1' Driving Layup (2 PTS),202684,1610612739,Tristan Thompson,2020
0021900136,97,Randle 2' Driving Finger Roll Layup (6 PTS),202684,1610612739,Tristan Thompson,2020
