gi,ei,dsc,def_id,team_id,player_name,year
0021900526,417,Len 2' Cutting Dunk Shot (10 PTS) (Huerter 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900526,481,Bembry 3' Cutting Layup Shot (6 PTS) (Young 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900526,485,MISS Young 26' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900526,508,MISS Len 31' 3PT Running Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900526,529,Fernando 2' Cutting Dunk Shot (8 PTS) (Huerter 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900526,564,Fernando 1' Tip Dunk Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900526,646,MISS Young 5' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900526,657,MISS Carter 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900526,683,MISS Carter 20' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900526,164,Goodwin 2' Putback Layup (2 PTS),203926,1610612754,Doug McDermott,2020
0021900526,307,MISS Young 7' Driving Floating Bank Jump Shot,203926,1610612754,Doug McDermott,2020
0021900526,518,Huerter 10' Pullup Jump Shot (25 PTS),203926,1610612754,Doug McDermott,2020
0021900526,523,MISS Hunter 10' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2020
0021900526,540,MISS Huerter 27' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900526,108,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),1628410,1610612754,Edmond Sumner,2020
0021900526,120,Young 26' 3PT Pullup Jump Shot (13 PTS) (Len 1 AST),1628410,1610612754,Edmond Sumner,2020
0021900526,149,Young 28' 3PT Pullup Jump Shot (18 PTS),1628410,1610612754,Edmond Sumner,2020
0021900526,439,MISS Crabbe 5' Driving Floating Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900526,447,Bembry 4' Driving Layup (4 PTS) (Young 6 AST),1628410,1610612754,Edmond Sumner,2020
0021900526,529,Fernando 2' Cutting Dunk Shot (8 PTS) (Huerter 4 AST),1628410,1610612754,Edmond Sumner,2020
0021900526,15,MISS Huerter 16' Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900526,19,Huerter 11' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900526,88,Huerter 25' 3PT Pullup Jump Shot (8 PTS) (Young 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900526,247,MISS Huerter 2' Driving Finger Roll Layup,203087,1610612754,Jeremy Lamb,2020
0021900526,272,MISS Hunter 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900526,279,MISS Carter 8' Layup,203087,1610612754,Jeremy Lamb,2020
0021900526,287,Huerter 27' 3PT Jump Shot (11 PTS) (Young 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900526,352,Huerter 11' Floating Jump Shot (13 PTS),203087,1610612754,Jeremy Lamb,2020
0021900526,375,MISS Huerter 3' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900526,385,Huerter 17' Jump Shot (15 PTS),203087,1610612754,Jeremy Lamb,2020
0021900526,544,Bembry 3' Running Layup (8 PTS) (Huerter 5 AST),203087,1610612754,Jeremy Lamb,2020
0021900526,95,Young 25' 3PT Step Back Jump Shot (10 PTS),203200,1610612754,Justin Holiday,2020
0021900526,112,MISS Carter 6' Hook Shot,203200,1610612754,Justin Holiday,2020
0021900526,124,MISS Huerter 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,132,MISS Huerter 10' Driving Layup,203200,1610612754,Justin Holiday,2020
0021900526,176,MISS Hunter 26' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,215,MISS Huerter 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,220,MISS Crabbe 10' Driving Floating Bank Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,321,MISS Young 40' 3PT Running Pull-Up Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,417,Len 2' Cutting Dunk Shot (10 PTS) (Huerter 3 AST),203200,1610612754,Justin Holiday,2020
0021900526,434,Crabbe 7' Floating Jump Shot (2 PTS),203200,1610612754,Justin Holiday,2020
0021900526,494,Huerter 11' Turnaround Jump Shot (20 PTS),203200,1610612754,Justin Holiday,2020
0021900526,504,Huerter 24' 3PT Jump Shot (23 PTS) (Bembry 2 AST),203200,1610612754,Justin Holiday,2020
0021900526,595,MISS Bembry 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900526,44,MISS Lamb 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,90,MISS Lamb 7' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900526,245,MISS Sabonis 1' Tip Layup Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,255,MISS Warren 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,285,Lamb 27' 3PT Jump Shot (9 PTS) (Warren 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900526,377,A. Holiday 9' Driving Floating Jump Shot (11 PTS) (Warren 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900526,383,MISS Warren 2' Running Layup,1628989,1610612737,Kevin Huerter,2020
0021900526,392,MISS Lamb 8' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,513,MISS Lamb 2' Tip Layup Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,559,MISS A. Holiday 3' Running Layup,1628989,1610612737,Kevin Huerter,2020
0021900526,638,MISS Lamb 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900526,645,Lamb 13' Step Back Jump Shot (12 PTS),1628989,1610612737,Kevin Huerter,2020
0021900526,59,Huerter 27' 3PT Jump Shot (5 PTS) (Fernando 1 AST),1626167,1610612754,Myles Turner,2020
0021900526,92,Len 1' Running Dunk (4 PTS) (Young 2 AST),1626167,1610612754,Myles Turner,2020
0021900526,114,Len 1' Tip Layup Shot (6 PTS),1626167,1610612754,Myles Turner,2020
0021900526,406,Len 6' Layup (8 PTS) (Carter 1 AST),1626167,1610612754,Myles Turner,2020
0021900526,425,Len 7' Turnaround Hook Shot (12 PTS) (Young 5 AST),1626167,1610612754,Myles Turner,2020
0021900526,447,Bembry 4' Driving Layup (4 PTS) (Young 6 AST),1626167,1610612754,Myles Turner,2020
0021900526,599,MISS Young 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900526,617,Len 2' Driving Reverse Dunk Shot (14 PTS) (Young 8 AST),1626167,1610612754,Myles Turner,2020
0021900526,666,MISS Len 13' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2020
0021900526,164,Goodwin 2' Putback Layup (2 PTS),204456,1610612754,T.J. McConnell,2020
0021900526,197,Goodwin 14' Driving Floating Jump Shot (4 PTS),204456,1610612754,T.J. McConnell,2020
0021900526,204,MISS Goodwin 15' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900526,527,Goodwin 4' Driving Layup (8 PTS),204456,1610612754,T.J. McConnell,2020
0021900526,562,MISS Huerter 2' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900526,624,MISS Crabbe 24' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900526,633,MISS Young 26' 3PT Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900526,661,Young 7' Driving Finger Roll Layup (38 PTS),203933,1610612754,T.J. Warren,2020
0021900526,7,MISS A. Holiday 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900526,13,MISS A. Holiday 19' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900526,17,MISS Turner 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900526,122,Turner 26' 3PT Jump Shot (4 PTS) (McConnell 1 AST),1629027,1610612737,Trae Young,2020
0021900526,229,A. Holiday 3' Driving Finger Roll Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900526,245,MISS Sabonis 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900526,353,A. Holiday 25' 3PT Pullup Jump Shot (9 PTS) (Turner 2 AST),1629027,1610612737,Trae Young,2020
0021900526,368,MISS A. Holiday 3' Running Finger Roll Layup,1629027,1610612737,Trae Young,2020
0021900526,383,MISS Warren 2' Running Layup,1629027,1610612737,Trae Young,2020
0021900526,513,MISS Lamb 2' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900526,607,Len BLOCK (2 BLK),1629027,1610612737,Trae Young,2020
0021900526,663,Len BLOCK (3 BLK),1629027,1610612737,Trae Young,2020
0021900526,86,J. Holiday 3PT Jump Shot (3 PTS) (Lamb 1 AST),1713,1610612737,Vince Carter,2020
0021900526,144,Turner 10' Turnaround Jump Shot (8 PTS) (J. Holiday 1 AST),1713,1610612737,Vince Carter,2020
0021900526,659,MISS Warren 11' Running Pull-Up Jump Shot,1713,1610612737,Vince Carter,2020
0021900526,689,MISS A. Holiday 2' Driving Layup,1713,1610612737,Vince Carter,2020
0021900526,713,MISS Lamb 28' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900526,192,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 3 AST),203459,1610612737,Allen Crabbe,2020
0021900907,106,Doncic 4' Driving Floating Jump Shot (7 PTS),1629690,1610612741,Adam Mokoka,2020
0021900907,163,Hardaway Jr. 1' Layup (7 PTS) (Barea 2 AST),1629690,1610612741,Adam Mokoka,2020
0021900907,166,MISS Wright 26' 3PT Jump Shot,1629690,1610612741,Adam Mokoka,2020
0021900907,438,MISS Doncic 32' 3PT Jump Shot,1629690,1610612741,Adam Mokoka,2020
0021900907,634,MISS Kleber 28' 3PT Jump Shot,1629690,1610612741,Adam Mokoka,2020
0021900907,644,MISS Doncic 26' 3PT Step Back Jump Shot,1629690,1610612741,Adam Mokoka,2020
0021900907,685,MISS Doncic 47' 3PT Jump Shot,1629690,1610612741,Adam Mokoka,2020
0021900907,115,Arcidiacono 1' Floating Jump Shot (2 PTS),1626246,1610612742,Boban Marjanović,2020
0021900907,234,MISS Gafford 5' Layup,1626246,1610612742,Boban Marjanović,2020
0021900907,282,MISS White 22' Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900907,286,Gafford 3' Hook Shot (4 PTS) (Valentine 2 AST),1626246,1610612742,Boban Marjanović,2020
0021900907,291,Valentine 26' 3PT Jump Shot (15 PTS) (White 3 AST),1626246,1610612742,Boban Marjanović,2020
0021900907,295,MISS Valentine 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900907,501,Gafford 1' Cutting Dunk Shot (6 PTS) (White 5 AST),1626246,1610612742,Boban Marjanović,2020
0021900907,51,Lee 3PT Jump Shot (3 PTS) (Doncic 3 AST),1629632,1610612741,Coby White,2020
0021900907,67,Marjanovic 1' Layup (2 PTS) (Doncic 4 AST),1629632,1610612741,Coby White,2020
0021900907,109,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Wright 1 AST),1629632,1610612741,Coby White,2020
0021900907,139,Doncic 6' Pullup Jump Shot (9 PTS) (Barea 1 AST),1629632,1610612741,Coby White,2020
0021900907,266,Finney-Smith 2' Cutting Layup Shot (6 PTS) (Jackson 1 AST),1629632,1610612741,Coby White,2020
0021900907,307,Doncic 3' Layup (14 PTS),1629632,1610612741,Coby White,2020
0021900907,392,MISS Hardaway Jr. 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900907,474,MISS Jackson 29' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900907,503,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Wright 3 AST),1629632,1610612741,Coby White,2020
0021900907,594,Lee 5' Floating Jump Shot (8 PTS),1629632,1610612741,Coby White,2020
0021900907,676,Finney-Smith 27' 3PT Jump Shot (18 PTS) (Doncic 9 AST),1629632,1610612741,Coby White,2020
0021900907,25,Young 1' Tip Layup Shot (2 PTS),201584,1610612742,Courtney Lee,2020
0021900907,86,MISS Harrison 2' Driving Layup,201584,1610612742,Courtney Lee,2020
0021900907,102,MISS White 25' 3PT Step Back Jump Shot,201584,1610612742,Courtney Lee,2020
0021900907,67,Marjanovic 1' Layup (2 PTS) (Doncic 4 AST),1629655,1610612741,Daniel Gafford,2020
0021900907,82,MISS Marjanovic 1' Putback Layup,1629655,1610612741,Daniel Gafford,2020
0021900907,85,Marjanovic 1' Putback Layup (4 PTS),1629655,1610612741,Daniel Gafford,2020
0021900907,109,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Wright 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900907,113,MISS Marjanovic 27' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900907,220,Hardaway Jr. 2' Layup (9 PTS) (Doncic 5 AST),1629655,1610612741,Daniel Gafford,2020
0021900907,236,MISS Barea 9' Turnaround Fadeaway Bank Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900907,423,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900907,519,MISS Marjanovic 1' Dunk,1629655,1610612741,Daniel Gafford,2020
0021900907,521,Marjanovic 1' Putback Dunk (14 PTS),1629655,1610612741,Daniel Gafford,2020
0021900907,66,White 10' Jump Shot (5 PTS) (Satoransky 2 AST),1626153,1610612742,Delon Wright,2020
0021900907,160,MISS White 16' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900907,165,White 1' Running Layup (7 PTS),1626153,1610612742,Delon Wright,2020
0021900907,170,MISS Arcidiacono 13' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900907,185,MISS Porter Jr. 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900907,212,Valentine 9' Floating Jump Shot (7 PTS),1626153,1610612742,Delon Wright,2020
0021900907,405,MISS White 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900907,420,White 27' 3PT Jump Shot (13 PTS) (Arcidiacono 1 AST),1626153,1610612742,Delon Wright,2020
0021900907,469,MISS White 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900907,526,Arcidiacono 6' Floating Jump Shot (10 PTS) (Porter Jr. 3 AST),1626153,1610612742,Delon Wright,2020
0021900907,639,MISS Young 7' Layup,1626153,1610612742,Delon Wright,2020
0021900907,26,Doncic 2' Layup (5 PTS),1627756,1610612741,Denzel Valentine,2020
0021900907,232,MISS Doncic 29' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900907,266,Finney-Smith 2' Cutting Layup Shot (6 PTS) (Jackson 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900907,288,Valentine BLOCK (1 BLK),1627756,1610612741,Denzel Valentine,2020
0021900907,357,Carter Jr. BLOCK (1 BLK),1627756,1610612741,Denzel Valentine,2020
0021900907,363,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Finney-Smith 3 AST),1627756,1610612741,Denzel Valentine,2020
0021900907,366,MISS Kleber 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900907,373,MISS Hardaway Jr. 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900907,19,MISS Young 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,23,MISS Harrison 5' Hook Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,31,Valentine 11' Floating Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900907,107,MISS White 22' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,111,MISS Porter Jr. 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,325,Young 2' Driving Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900907,361,MISS Young 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,562,MISS Young 2' Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,566,MISS Young 1' Putback Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,613,MISS White 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,639,MISS Young 7' Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900907,196,Mokoka 2' Driving Layup (2 PTS) (Porter Jr. 2 AST),200826,1610612742,J.J. Barea,2020
0021900907,221,MISS Arcidiacono 27' 3PT Jump Shot,200826,1610612742,J.J. Barea,2020
0021900907,486,Porter Jr. 9' Floating Jump Shot (12 PTS),200826,1610612742,J.J. Barea,2020
0021900907,510,MISS Valentine 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2020
0021900907,254,MISS Carter Jr. 2' Layup,1628382,1610612742,Justin Jackson,2020
0021900907,280,MISS Valentine 28' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900907,317,MISS Satoransky 4' Driving Layup,1628382,1610612742,Justin Jackson,2020
