GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900141,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20200818,LAL,POR,41900141600,22960,0,2544|2730|202693|1627936|1628398,0,PS,2020,203468,0.0,SG,Chaser,-1.93,MISS Kuzma 15' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900141,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,0,20200818,LAL,POR,41900141606,23300,0,2544|2730|202693|1627936|1628398,0,PS,2020,203468,0.0,SG,Chaser,-1.93,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900141,654,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200818,LAL,POR,41900141654,25240,0,2544|2730|201980|203076|1627936,0,PS,2020,203468,3.0,SG,Chaser,-1.93,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900141,689,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200818,LAL,POR,41900141689,26500,0,2544|201980|203076|203484|1628398,0,PS,2020,203468,0.0,SG,Chaser,-1.93,Green 2' Driving Layup (10 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900141,703,201980,Danny Green,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,0,20200818,LAL,POR,41900141703,27440,0,2544|201980|203076|203484|1628398,0,PS,2020,203468,-6.0,SG,Chaser,-1.93,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900142,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20200820,LAL,POR,4190014224,1440,0,2544|201580|201980|203076|203484,0,PS,2020,203468,2.0,SG,Chaser,-1.93,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900142,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20200820,LAL,POR,4190014295,4460,0,202693|203076|203484|1627936|1628398,1,PS,2020,203468,7.0,SG,Chaser,-1.93,Davis 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900142,164,2747,JR Smith,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20200820,LAL,POR,41900142164,7980,0,2544|2730|2747|202693|1628398,0,PS,2020,203468,6.0,SG,Chaser,-1.93,MISS Smith 25' 3PT Jump Shot,SG,Low Minute,-1.05,
Shot Chart Detail,41900142,210,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20200820,LAL,POR,41900142210,10100,0,2730|2747|201980|202693|1627936,0,PS,2020,203468,6.0,SG,Chaser,-1.93,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900142,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200820,LAL,POR,41900142289,13360,0,2544|203076|203079|203484|1628398,1,PS,2020,203468,,SG,Chaser,-1.93,Davis 1' Dunk (15 PTS) (James 3 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900142,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20200820,LAL,POR,41900142375,17480,0,2544|201580|201980|203076|203484,1,PS,2020,203468,25.0,SG,Chaser,-1.93,Green 3PT Jump Shot (3 PTS) (McGee 3 AST),SG,Movement Shooter,0.23,201580.0
Shot Chart Detail,41900142,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20200820,LAL,POR,41900142391,18230,0,2544|201580|201980|203076|203484,1,PS,2020,203468,26.0,SG,Chaser,-1.93,Davis 26' 3PT Jump Shot (26 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900143,74,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200822,POR,LAL,4190014374,3670,0,2544|201580|201980|203076|203484,1,PS,2020,203468,-5.0,SG,Chaser,-1.93,Green 3PT Jump Shot (5 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900143,78,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20200822,POR,LAL,4190014378,3880,0,2544|201580|201980|203076|203484,0,PS,2020,203468,-5.0,SG,Chaser,-1.93,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900143,263,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20200822,POR,LAL,41900143263,10270,0,2730|201980|203076|203484|1627936,1,PS,2020,203468,-1.0,SG,Chaser,-1.93,Green 26' 3PT Jump Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900143,397,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,1,20200822,POR,LAL,41900143397,15650,0,2544|201580|201980|203076|203484,1,PS,2020,203468,-3.0,SG,Chaser,-1.93,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Davis 5 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,41900143,435,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20200822,POR,LAL,41900143435,17940,0,2544|201580|201980|203076|203484,1,PS,2020,203468,5.0,SG,Chaser,-1.93,Caldwell-Pope 3PT Jump Shot (13 PTS) (James 6 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900143,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20200822,POR,LAL,41900143439,18250,0,2544|201580|201980|203076|203484,0,PS,2020,203468,5.0,SG,Chaser,-1.93,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900143,503,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20200822,POR,LAL,41900143503,20550,0,202693|203076|203484|1627936|1628398,1,PS,2020,203468,10.0,SG,Chaser,-1.93,Morris 10' Jump Shot (2 PTS) (Caruso 3 AST),PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,41900143,534,2747,JR Smith,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20200822,POR,LAL,41900143534,21970,0,2544|2730|2747|202693|1628398,0,PS,2020,203468,5.0,SG,Chaser,-1.93,MISS Smith 3PT Jump Shot,SG,Low Minute,-1.05,
Shot Chart Detail,41900143,644,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20200822,POR,LAL,41900143644,27210,0,2544|201980|203076|203484|1627936,0,PS,2020,203468,9.0,SG,Chaser,-1.93,MISS Caldwell-Pope 10' Driving Floating Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900144,70,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20200824,POR,LAL,4190014470,3170,0,2544|201580|201980|203076|203484,1,PS,2020,203081|203468,14.0,,,,,C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900144,213,2747,JR Smith,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20200824,POR,LAL,41900144213,7840,0,2544|2730|2747|202693|1628398,0,PS,2020,203468,20.0,SG,Chaser,-1.93,MISS Smith 25' 3PT Jump Shot,SG,Low Minute,-1.05,
Shot Chart Detail,41900144,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200824,POR,LAL,41900144244,9480,0,2544|2730|2747|202693|1627936,1,PS,2020,203468,19.0,SG,Chaser,-1.93,James Alley Oop Layup (13 PTS) (Morris 1 AST),PG,Shot Creator,5.21,202693.0
Shot Chart Detail,41900144,262,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20200824,POR,LAL,41900144262,10550,0,2544|2730|2747|202693|1627936,0,PS,2020,203468,21.0,SG,Chaser,-1.93,Morris 10' Turnaround Jump Shot (5 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,41900144,265,2747,JR Smith,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200824,POR,LAL,41900144265,10830,0,2544|2730|2747|202693|1627936,0,PS,2020,203468,21.0,SG,Chaser,-1.93,MISS Smith 25' 3PT Jump Shot,SG,Low Minute,-1.05,
Shot Chart Detail,41900144,280,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20200824,POR,LAL,41900144280,11150,0,2730|201980|203076|1627936|1628398,1,PS,2020,203468,22.0,SG,Chaser,-1.93,Green 19' Pullup Jump Shot (6 PTS) (Kuzma 2 AST),SG,Movement Shooter,0.23,1628398.0
Shot Chart Detail,41900144,291,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200824,POR,LAL,41900144291,11550,0,2730|201980|203076|1627936|1628398,0,PS,2020,203468,20.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900144,295,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200824,POR,LAL,41900144295,11600,0,2730|201980|203076|1627936|1628398,0,PS,2020,203468,20.0,SG,Chaser,-1.93,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900144,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,1,20200824,POR,LAL,41900144298,12050,0,2730|201980|203076|1627936|1628398,0,PS,2020,2546|203468,20.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900144,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200824,POR,LAL,41900144336,13750,0,2544|201980|202693|203484|1627936,0,PS,2020,203468,30.0,SG,Chaser,-1.93,James 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900144,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-168,312,1,1,20200824,POR,LAL,41900144385,15990,0,2544|201580|201980|202693|203484,0,PS,2020,203468,38.0,SG,Chaser,-1.93,James 35' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900144,445,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200824,POR,LAL,41900144445,18030,0,2544|201580|202693|203484|1627936,1,PS,2020,203468|203994,30.0,,,,,C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900144,510,201980,Danny Green,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20200824,POR,LAL,41900144510,20090,0,2544|2730|201980|1627936|1628398,0,PS,2020,203468,25.0,SG,Chaser,-1.93,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900144,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,1,20200824,POR,LAL,41900144513,20420,0,2544|2730|201980|1627936|1628398,1,PS,2020,203468,25.0,SG,Chaser,-1.93,Kuzma 15' Pullup Jump Shot (11 PTS) (Howard 1 AST),PF,Shot Creator,-0.14,2730.0
Shot Chart Detail,41900144,529,201980,Danny Green,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200824,POR,LAL,41900144529,20850,0,2730|201980|203079|1627936|1628398,1,PS,2020,203468,25.0,SG,Chaser,-1.93,Green 3PT Jump Shot (14 PTS) (Caruso 2 AST),SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,41900144,533,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,0,20200824,POR,LAL,41900144533,21190,0,2730|201980|203079|1627936|1628398,0,PS,2020,203468,25.0,SG,Chaser,-1.93,MISS Kuzma 22' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900145,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200829,LAL,POR,4190014548,2220,0,2544|201580|201980|203076|203484,0,PS,2020,203468,,SG,Chaser,-1.93,James 2' Driving Dunk (2 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900145,126,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20200829,LAL,POR,41900145126,5660,0,2544|2747|202693|1627936|1628398,0,PS,2020,203468,-1.0,SG,Chaser,-1.93,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900145,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20200829,LAL,POR,41900145194,7380,0,2730|203076|203484|1627936|1628398,0,PS,2020,203468,4.0,SG,Chaser,-1.93,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900145,204,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20200829,LAL,POR,41900145204,7870,0,2730|203076|203484|1627936|1628398,1,PS,2020,203468,7.0,SG,Chaser,-1.93,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.37,1628398.0
Shot Chart Detail,41900145,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,0,20200829,LAL,POR,41900145226,9140,0,2730|203076|203484|1627936|1628398,0,PS,2020,203468,0.0,SG,Chaser,-1.93,MISS Kuzma 11' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900145,230,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20200829,LAL,POR,41900145230,9280,0,2730|203076|203484|1627936|1628398,0,PS,2020,203468,2.0,SG,Chaser,-1.93,Caruso 3' Driving Reverse Layup (4 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900145,252,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200829,LAL,POR,41900145252,10270,0,2730|201980|203076|203484|1627936,0,PS,2020,203468,-1.0,SG,Chaser,-1.93,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900145,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20200829,LAL,POR,41900145256,10630,0,2730|201980|203076|203484|1627936,1,PS,2020,203468,0.0,SG,Chaser,-1.93,Green 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900145,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20200829,LAL,POR,41900145277,12040,0,2544|2730|201980|203076|203484,1,PS,2020,203468,-2.0,SG,Chaser,-1.93,James 27' 3PT Jump Shot (17 PTS) (Caldwell-Pope 4 AST),PG,Shot Creator,5.21,203484.0
Shot Chart Detail,41900145,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200829,LAL,POR,41900145296,12920,0,2544|2730|201980|203076|1628398,0,PS,2020,203994|203468,-5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900145,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20200829,LAL,POR,41900145346,14820,0,2544|201580|201980|203076|203484,1,PS,2020,203468,5.0,SG,Chaser,-1.93,Davis 24' 3PT Jump Shot (17 PTS) (McGee 1 AST),PF,Shot Creator,3.34,201580.0
Shot Chart Detail,41900145,360,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20200829,LAL,POR,41900145360,15320,0,2544|201580|201980|203076|203484,0,PS,2020,203468,5.0,SG,Chaser,-1.93,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900145,370,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20200829,LAL,POR,41900145370,15830,0,2544|201580|201980|203076|203484,0,PS,2020,203468,3.0,SG,Chaser,-1.93,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900145,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20200829,LAL,POR,41900145528,21490,0,2544|202693|203076|1627936|1628398,1,PS,2020,203468,8.0,SG,Chaser,-1.93,Davis 24' 3PT Jump Shot (32 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
