GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900102,501,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200820,MIL,ORL,41900102501,18920,0,201571|202696|203082|203095|203920,0,PS,2020,201577|201588,-12.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,41900102,556,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20200820,MIL,ORL,41900102556,21570,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588|203507,-20.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900103,129,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20200822,ORL,MIL,41900103129,6000,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588,-7.0,PG,Point of Attack,0.22,MISS Iwundu 4' Running Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,41900103,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200822,ORL,MIL,41900103138,6540,0,201571|203082|203920|1628411|1629109,1,PS,2020,201588,-6.0,PG,Point of Attack,0.22,Ross 1' Running Layup (6 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,41900103,192,203920,Khem Birch,1610612753,Orlando Magic,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200822,ORL,MIL,41900103192,7620,0,201571|203082|203095|203920|1629109,0,PS,2020,201572|201588,-9.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,41900103,333,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20200822,ORL,MIL,41900103333,14380,0,201571|202696|203095|1628411|1629109,0,PS,2020,201588|2594|203114,-27.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,41900103,474,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200822,ORL,MIL,41900103474,20540,0,201571|202696|203082|203920|1628411,0,PS,2020,201588,-22.0,PG,Point of Attack,0.22,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900103,477,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20200822,ORL,MIL,41900103477,20690,0,201571|202696|203082|203920|1628411,1,PS,2020,201588,-19.0,PG,Point of Attack,0.22,Vucevic 27' 3PT Jump Shot (18 PTS) (Augustin 4 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,41900103,527,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20200822,ORL,MIL,41900103527,22910,0,201571|202696|203082|1628411|1629109,1,PS,2020,201588,-19.0,PG,Point of Attack,0.22,Vucevic 10' Turnaround Hook Shot (20 PTS) (Clark 3 AST),C,Post Scorer,1.6,1629109.0
Shot Chart Detail,41900104,142,203082,Terrence Ross,1610612753,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20200824,ORL,MIL,41900104142,6260,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,160,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,20200824,ORL,MIL,41900104160,7170,0,201571|203082|203920|1628411|1629109,0,PS,2020,203507|201588,-4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900104,177,203082,Terrence Ross,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,0,20200824,ORL,MIL,41900104177,7810,0,201571|203082|203095|203920|1629109,0,PS,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,189,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20200824,ORL,MIL,41900104189,8260,0,201571|203082|203095|203920|1629109,0,PS,2020,201572|201588,-1.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900104,195,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20200824,ORL,MIL,41900104195,8480,0,201571|203082|203095|203920|1629109,0,PS,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Augustin 13' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900104,319,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20200824,ORL,MIL,41900104319,14330,0,202696|203082|203095|1628365|1629109,1,PS,2020,201588,-3.0,PG,Point of Attack,0.22,Vucevic 25' 3PT Jump Shot (16 PTS) (Fultz 4 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,41900105,113,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20200829,MIL,ORL,41900105113,5100,0,201571|202696|203082|203920|1628411,0,PS,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900105,121,203920,Khem Birch,1610612753,Orlando Magic,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200829,MIL,ORL,41900105121,5600,0,201571|202696|203082|203920|1628411,0,PS,2020,1626192|101141|201588,-8.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,41900105,198,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20200829,MIL,ORL,41900105198,8230,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588,-0.0,PG,Point of Attack,0.22,Augustin 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900105,499,203082,Terrence Ross,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200829,MIL,ORL,41900105499,19980,0,201571|202696|203082|203920|1628411,0,PS,2020,1628978|201588,-17.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,528,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20200829,MIL,ORL,41900105528,21100,0,201571|203082|203920|1628411|1629109,1,PS,2020,201588,-12.0,PG,Point of Attack,0.22,Augustin 13' Floating Jump Shot (9 PTS) (Birch 2 AST),PG,Primary Ball Handler,-0.38,203920.0
Shot Chart Detail,41900105,563,203082,Terrence Ross,1610612753,Orlando Magic,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20200829,MIL,ORL,41900105563,22320,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588,-11.0,PG,Point of Attack,0.22,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,585,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20200829,MIL,ORL,41900105585,23230,0,201571|202696|203082|203095|203920,0,PS,2020,201588,-9.0,PG,Point of Attack,0.22,Augustin 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,41900105,587,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20200829,MIL,ORL,41900105587,23530,0,201571|202696|203082|203095|203920,1,PS,2020,201588,-8.0,PG,Point of Attack,0.22,Vucevic 25' 3PT Jump Shot (19 PTS) (Augustin 3 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,41900201,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200831,MIL,MIA,4190020175,3390,0,201609|202710|203109|203482|1629130,1,PS,2020,201588,-3.0,PG,Point of Attack,0.22,Butler 2' Layup (6 PTS) (Dragic 1 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900201,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200831,MIL,MIA,41900201239,9950,0,202710|1628389|1629130|1629134|1629639,1,PS,2020,201588,,PG,Point of Attack,0.22,Adebayo 3' Dunk (6 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,41900201,246,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20200831,MIL,MIA,41900201246,10370,0,202710|1628389|1629130|1629134|1629639,0,PS,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900201,268,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,1,20200831,MIL,MIA,41900201268,10900,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Dragic 10' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900201,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200831,MIL,MIA,41900201384,15660,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-4.0,PG,Point of Attack,0.22,Dragic 3' Layup (21 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,41900201,393,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20200831,MIL,MIA,41900201393,16260,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-6.0,PG,Point of Attack,0.22,MISS Dragic 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900201,544,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200831,MIL,MIA,41900201544,22180,0,2738|201609|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900201,634,201609,Goran Dragic,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20200831,MIL,MIA,41900201634,26130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,1.0,PG,Point of Attack,0.22,MISS Dragic 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900201,649,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20200831,MIL,MIA,41900201649,26970,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,Butler 26' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,658,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20200831,MIL,MIA,41900201658,27410,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,Butler 14' Turnaround Jump Shot (34 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900202,107,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200902,MIL,MIA,41900202107,3950,0,202710|203109|203482|1629130|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,Robinson 3' Running Finger Roll Layup (7 PTS),SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900202,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200902,MIL,MIA,41900202158,6260,0,2738|201609|1628389|1629134|1629639,0,PS,2020,201588|101107,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900202,649,1629639,Tyler Herro,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20200902,MIL,MIA,41900202649,24920,0,202710|203109|203482|1627884|1629639,0,PS,2020,201572|201588,7.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,684,201609,Goran Dragic,1610612748,Miami Heat,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20200902,MIL,MIA,41900202684,25990,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,MISS Dragic 20' Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900202,716,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20200902,MIL,MIA,41900202716,27630,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20200904,MIA,MIL,4190020364,4030,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Adebayo 4' Cutting Dunk Shot (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900203,93,2738,Andre Iguodala,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20200904,MIA,MIL,4190020393,5380,0,2738|202710|203086|1629130|1629639,1,PS,2020,201588,2.0,PG,Point of Attack,0.22,Iguodala 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.59,202710.0
Shot Chart Detail,41900203,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20200904,MIA,MIL,41900203151,7110,0,2738|201609|1627884|1629134|1629639,1,PS,2020,201588,1.0,PG,Point of Attack,0.22,Dragic 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,41900203,467,201609,Goran Dragic,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20200904,MIA,MIL,41900203467,19790,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,-8.0,PG,Point of Attack,0.22,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900203,509,201609,Goran Dragic,1610612748,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20200904,MIA,MIL,41900203509,21060,0,201609|203109|1628389|1629134|1629639,0,PS,2020,201588,-12.0,PG,Point of Attack,0.22,Dragic 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900203,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20200904,MIA,MIL,41900203604,25330,0,2738|202710|1628389|1629130|1629639,1,PS,2020,201588,3.0,PG,Point of Attack,0.22,Butler 4' Alley Oop Layup (24 PTS) (Iguodala 2 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900203,653,203109,Jae Crowder,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20200904,MIA,MIL,41900203653,27450,0,201609|202710|203109|1628389|1629639,1,PS,2020,201588,7.0,PG,Point of Attack,0.22,Crowder 28' 3PT Jump Shot (15 PTS) (Butler 6 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900203,661,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20200904,MIA,MIL,41900203661,28200,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,7.0,PG,Point of Attack,0.22,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,113,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20200906,MIA,MIL,41900204113,5340,0,2738|202710|203482|1629130|1629639,1,PS,2020,201588,10.0,PG,Point of Attack,0.22,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,0.68,2738.0
Shot Chart Detail,41900204,151,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20200906,MIA,MIL,41900204151,7110,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,7.0,PG,Point of Attack,0.22,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900204,287,203109,Jae Crowder,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20200906,MIA,MIL,41900204287,12750,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,2.0,PG,Point of Attack,0.22,Crowder 26' 3PT Jump Shot (9 PTS) (Dragic 3 AST),SF-PF,Movement Shooter,0.14,201609.0
Shot Chart Detail,41900204,410,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20200906,MIA,MIL,41900204410,17130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Dragic 34' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,422,201609,Goran Dragic,1610612748,Miami Heat,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200906,MIA,MIL,41900204422,17570,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Dragic 3' Driving Layup (11 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,41900204,529,201609,Goran Dragic,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20200906,MIA,MIL,41900204529,21460,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,3.0,PG,Point of Attack,0.22,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
