GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800014,160,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-89,372,1,0,20181018,PHI,CHI,21800014160,7200,0,201577|203200|203953|1627853|1628469,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800014,473,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20181018,PHI,CHI,21800014473,18480,0,203200|203953|1627853|1628469|1628976,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800014,603,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181018,PHI,CHI,21800014603,23680,0,203897|203953|1626171|1627853|1628469,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800014,647,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181018,PHI,CHI,21800014647,25950,0,203897|203953|1626171|1627853|1628469,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800031,84,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20181020,CHI,DET,2180003184,3750,0,203200|203897|1626171|1627853|1628976,0,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,MISS Arcidiacono 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800031,162,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181020,CHI,DET,21800031162,6220,0,201577|203200|203953|1627853|1628469,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,MISS Arcidiacono 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800031,523,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20181020,CHI,DET,21800031523,21540,0,201577|203200|203953|1627853|1628469,1,REG,2019,202397,-1.0,PG,Point of Attack,-0.8,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800056,140,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,1,20181024,CHI,CHA,21800056140,6860,0,203200|203953|1626245|1627853|1628469,0,REG,2019,2225|1626195,-3.0,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800056,143,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20181024,CHI,CHA,21800056143,7180,0,203200|203953|1626245|1627853|1628469,0,REG,2019,203087|1626195,-3.0,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800056,528,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181024,CHI,CHA,21800056528,23010,0,203200|203953|1626171|1627853|1628990,0,REG,2019,1628370,1.0,SG,Low Activity,-1.1,Arcidiacono 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800067,177,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20181026,CHA,CHI,21800067177,8210,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Arcidiacono 3PT Jump Shot,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800067,387,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20181026,CHA,CHI,21800067387,17780,0,203200|203897|203953|1626245|1627853,1,REG,2019,203087,-20.0,SG,Chaser,0.39,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800067,501,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181026,CHA,CHI,21800067501,22460,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628370,-22.0,SG,Low Activity,-1.1,Arcidiacono 2' Reverse Layup (5 PTS) (Felicio 1 AST),PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800067,564,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20181026,CHA,CHI,21800067564,25640,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,201587,-26.0,SF,Wing Stopper,0.12,MISS Arcidiacono 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800067,617,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20181026,CHA,CHI,21800067617,27950,0,1626245|1627853|1627885|1628469|1628990,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800076,135,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20181027,ATL,CHI,21800076135,5460,0,203200|203897|203953|1626245|1627853,1,REG,2019,203473,3.0,C,Anchor Big,1.59,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800076,148,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20181027,ATL,CHI,21800076148,6400,0,203200|203953|1626245|1627853|1628469,0,REG,2019,202391,-0.0,PG,Point of Attack,-0.76,MISS Arcidiacono 7' Driving Layup,PG,Primary Ball Handler,-0.67
Shot Chart Detail,21800076,198,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,191,1,1,20181027,ATL,CHI,21800076198,8100,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,Arcidiacono 20' Jump Shot (5 PTS) (Felicio 1 AST),PG,Primary Ball Handler,-0.67
