GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800026,602,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181020,IND,BKN,21800026602,26770,0,202702|203459|1626156|1629033|1629058,1,REG,2019,201936,-26.0,SG,Chaser,-0.51,Faried 1' Cutting Dunk Shot (2 PTS) (Musa 1 AST),C,Roll + Cut Big,0.66,1629058.0
Shot Chart Detail,21800026,630,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20181020,IND,BKN,21800026630,27640,0,202702|203459|1626156|1629033|1629058,1,REG,2019,1628387,-27.0,C,Helper,-0.63,Faried 3' Layup (4 PTS) (Pinson 1 AST),C,Roll + Cut Big,0.66,1629033.0
Shot Chart Detail,21800026,641,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,IND,BKN,21800026641,28090,0,202702|203459|1626156|1629033|1629058,0,REG,2019,1628993|1628387,-22.0,,,,,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800026,648,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181020,IND,BKN,21800026648,28580,0,202702|203459|1626156|1629033|1629058,1,REG,2019,1628387,-20.0,C,Helper,-0.63,Faried 1' Cutting Dunk Shot (8 PTS) (Russell 7 AST),C,Roll + Cut Big,0.66,1626156.0
Shot Chart Detail,21800053,606,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181024,CLE,BKN,21800053606,27450,0,202702|203894|1626178|1629033|1629058,0,REG,2019,1628021,20.0,SF,Helper,0.82,MISS Faried 1' Alley Oop Dunk,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800134,696,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,BKN,PHI,21800134696,27880,0,202702|203894|1626178|1629058|1629066,0,REG,2019,,,,,,,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800182,588,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181110,GSW,BKN,21800182588,24840,0,202702|203459|203894|1626178|1629066,1,REG,2019,201973|1628395,,,,,,C,Roll + Cut Big,0.66,203459.0
Shot Chart Detail,21800182,657,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181110,GSW,BKN,21800182657,27860,0,202702|203459|203894|1626178|1629066,0,REG,2019,1628035|1627814,-16.0,,,,,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800205,476,202702,Kenneth Faried,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20181114,BKN,MIA,21800205476,18390,0,201960|202702|203894|203915|1626178,0,REG,2019,202355,-18.0,C,Anchor Big,2.22,MISS Faried 3' Cutting Layup Shot,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800205,495,202702,Kenneth Faried,1610612751,Brooklyn Nets,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181114,BKN,MIA,21800205495,19020,0,201960|202702|203894|203915|1626178,1,REG,2019,1628389,,C,Anchor Big,2.6,Faried 1' Dunk (2 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.66,203915.0
