GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800009,699,101108,Chris Paul,1610612745,Houston Rockets,4,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20181017,HOU,NOP,21800009699,27850,0,101108|203487|203516|1628392|1629109,0,REG,2019,203944,-21.0,PF,Helper,-0.8,Paul 10' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800009,721,101108,Chris Paul,1610612745,Houston Rockets,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,1,20181017,HOU,NOP,21800009721,28200,0,101108|203487|203516|1628392|1629109,0,REG,2019,1626143,-20.0,C,Anchor Big,-0.05,Paul 24' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,10,101108,Chris Paul,1610612745,Houston Rockets,1,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20181020,LAL,HOU,2180003510,400,0,101108|200782|201935|203516|203991,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Paul 26' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800035,36,101108,Chris Paul,1610612745,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20181020,LAL,HOU,2180003536,2280,0,101108|200782|201935|203516|203991,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,46,101108,Chris Paul,1610612745,Houston Rockets,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20181020,LAL,HOU,2180003546,2880,0,101108|200782|201935|203516|203991,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Paul 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,195,101108,Chris Paul,1610612745,Houston Rockets,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181020,LAL,HOU,21800035195,7620,0,2546|101108|101123|201569|203991,0,REG,2019,1628366,7.0,PG,Point of Attack,0.9,Paul 1' Running Layup (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,213,101108,Chris Paul,1610612745,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20181020,LAL,HOU,21800035213,8470,0,101108|200782|201935|203516|203991,0,REG,2019,1628398,5.0,PF,Helper,-0.96,MISS Paul 13' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,223,101108,Chris Paul,1610612745,Houston Rockets,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20181020,LAL,HOU,21800035223,9310,0,101108|200782|201935|203516|203991,0,REG,2019,1628398,4.0,PF,Helper,-0.96,Paul 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,238,101108,Chris Paul,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20181020,LAL,HOU,21800035238,10110,0,101108|101123|200782|201935|203516,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,318,101108,Chris Paul,1610612745,Houston Rockets,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20181020,LAL,HOU,21800035318,12470,0,2546|101108|200782|201569|201935,0,REG,2019,1628398,1.0,PF,Helper,-0.96,Paul 3' Driving Layup (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,329,101108,Chris Paul,1610612745,Houston Rockets,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181020,LAL,HOU,21800035329,12950,0,2546|101108|200782|201569|201935,0,REG,2019,1628398,2.0,PF,Helper,-0.96,Paul 4' Floating Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,339,101108,Chris Paul,1610612745,Houston Rockets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181020,LAL,HOU,21800035339,13380,0,2546|101108|201569|201935|203991,0,REG,2019,1628398,-1.0,PF,Helper,-0.96,Kuzma BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21800035,438,101108,Chris Paul,1610612745,Houston Rockets,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20181020,LAL,HOU,21800035438,16400,0,101108|200782|201935|203516|203991,0,REG,2019,201580,7.0,C,Anchor Big,1.29,Paul 14' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,534,101108,Chris Paul,1610612745,Houston Rockets,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20181020,LAL,HOU,21800035534,20840,0,2546|101108|101123|201569|203991,0,REG,2019,1628398,,PF,Helper,-0.96,Paul 19' Fadeaway Jumper (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,537,101108,Chris Paul,1610612745,Houston Rockets,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20181020,LAL,HOU,21800035537,21080,0,2546|101108|101123|201569|203991,0,REG,2019,1627742|1628398,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800035,540,101108,Chris Paul,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20181020,LAL,HOU,21800035540,21290,0,2546|101108|101123|201569|203991,0,REG,2019,1627742,1.0,SF,Wing Stopper,-1.13,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,543,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20181020,LAL,HOU,21800035543,21580,0,2546|101108|101123|201569|203991,0,REG,2019,200765,1.0,PG,Chaser,-0.76,Paul 3' Driving Layup (28 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800035,576,101108,Chris Paul,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20181020,LAL,HOU,21800035576,22890,0,101108|200782|201569|203516|203991,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Paul 12' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800035,604,101108,Chris Paul,1610612745,Houston Rockets,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20181020,LAL,HOU,21800035604,23660,0,101108|200782|201569|203516|203991,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,51,101108,Chris Paul,1610612745,Houston Rockets,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20181026,HOU,LAC,2180007051,2530,0,2546|101108|200782|201569|203991,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Paul 8' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,166,101108,Chris Paul,1610612745,Houston Rockets,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20181026,HOU,LAC,21800070166,6320,0,101108|101123|200782|203487|1628392,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Paul 7' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,181,101108,Chris Paul,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20181026,HOU,LAC,21800070181,6890,0,101108|101123|200782|203487|1628392,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,218,101108,Chris Paul,1610612745,Houston Rockets,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181026,HOU,LAC,21800070218,8310,0,101108|101123|200782|203991|1629109,0,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,Paul 2' Driving Layup (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800070,318,101108,Chris Paul,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20181026,HOU,LAC,21800070318,12470,0,2546|101108|200782|201569|203991,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,MISS Paul 6' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,351,101108,Chris Paul,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20181026,HOU,LAC,21800070351,13910,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-12.0,PG,Point of Attack,0.72,MISS Paul 11' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,359,101108,Chris Paul,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181026,HOU,LAC,21800070359,14390,0,2546|101108|200782|201569|203991,0,REG,2019,201568,-9.0,SF,Helper,0.02,MISS Paul 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800070,400,101108,Chris Paul,1610612745,Houston Rockets,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20181026,HOU,LAC,21800070400,15880,0,2546|101108|200782|201569|203991,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Paul 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800070,435,101108,Chris Paul,1610612745,Houston Rockets,3,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20181026,HOU,LAC,21800070435,17780,0,2546|101108|101123|201569|203991,0,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,MISS Paul 6' Hook Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,552,101108,Chris Paul,1610612745,Houston Rockets,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20181026,HOU,LAC,21800070552,22550,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-17.0,PG,Point of Attack,0.72,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,558,101108,Chris Paul,1610612745,Houston Rockets,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20181026,HOU,LAC,21800070558,22880,0,2546|101108|200782|201569|203991,0,REG,2019,101150,-19.0,SG,Low Activity,-2.77,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800070,588,101108,Chris Paul,1610612745,Houston Rockets,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,1,20181026,HOU,LAC,21800070588,24190,0,2546|101108|200782|201569|203991,0,REG,2019,1628983,-24.0,PG,Point of Attack,0.72,Paul 19' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800070,597,101108,Chris Paul,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181026,HOU,LAC,21800070597,25050,0,2546|101108|200782|201569|203991,0,REG,2019,1628462,-27.0,PG,Point of Attack,-0.63,MISS Paul 3' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800101,29,101108,Chris Paul,1610612745,Houston Rockets,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20181030,HOU,POR,2180010129,1400,0,2546|101108|200782|201569|203991,0,REG,2019,203468|203994,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,45,101108,Chris Paul,1610612745,Houston Rockets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20181030,HOU,POR,2180010145,2420,0,2546|101108|200782|201569|203991,0,REG,2019,203994,0.0,C,Anchor Big,2.1,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21800101,144,101108,Chris Paul,1610612745,Houston Rockets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20181030,HOU,POR,21800101144,6620,0,101108|101123|200782|1628392|1629109,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,168,101108,Chris Paul,1610612745,Houston Rockets,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181030,HOU,POR,21800101168,7730,0,101108|101123|200782|1628392|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,199,101108,Chris Paul,1610612745,Houston Rockets,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20181030,HOU,POR,21800101199,8740,0,101108|200782|203487|203991|1629109,0,REG,2019,202323|1628380,-4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,243,101108,Chris Paul,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20181030,HOU,POR,21800101243,10310,0,2546|101108|200782|201569|1628392,1,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Paul 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800101,262,101108,Chris Paul,1610612745,Houston Rockets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20181030,HOU,POR,21800101262,11490,0,2546|101108|101123|201569|203991,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Paul 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21800101,323,101108,Chris Paul,1610612745,Houston Rockets,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20181030,HOU,POR,21800101323,13860,0,2546|101108|200782|201569|203991,0,REG,2019,203994,-11.0,C,Anchor Big,2.1,MISS Paul 14' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,334,101108,Chris Paul,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,198,263,1,0,20181030,HOU,POR,21800101334,14400,0,2546|101108|200782|201569|203991,0,REG,2019,203552,-15.0,SG,Point of Attack,-0.55,MISS Paul 33' 3PT Jump Bank Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,369,101108,Chris Paul,1610612745,Houston Rockets,3,8,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20181030,HOU,POR,21800101369,16330,0,2546|101108|200782|201569|203991,0,REG,2019,203081,-22.0,PG,Point of Attack,-0.42,MISS Paul 3' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,384,101108,Chris Paul,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20181030,HOU,POR,21800101384,16960,0,2546|101108|200782|201569|203991,0,REG,2019,203081,-20.0,PG,Point of Attack,-0.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,394,101108,Chris Paul,1610612745,Houston Rockets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20181030,HOU,POR,21800101394,17440,0,2546|101108|200782|201569|203991,0,REG,2019,203081,-21.0,PG,Point of Attack,-0.42,Paul 7' Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800101,401,101108,Chris Paul,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20181030,HOU,POR,21800101401,17710,0,2546|101108|101123|200782|201569,0,REG,2019,203994,-21.0,C,Anchor Big,2.1,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,497,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20181030,HOU,POR,21800101497,21310,0,2546|101108|101123|1627737|1629109,0,REG,2019,202323,-23.0,PG,Wing Stopper,0.13,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800101,520,101108,Chris Paul,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20181030,HOU,POR,21800101520,22400,0,2546|101108|101123|1627737|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,536,101108,Chris Paul,1610612745,Houston Rockets,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20181030,HOU,POR,21800101536,23120,0,101108|200782|201569|203991|1629109,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,568,101108,Chris Paul,1610612745,Houston Rockets,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,1,20181030,HOU,POR,21800101568,24380,0,101108|200782|201569|203991|1629109,0,REG,2019,202323,-22.0,PG,Wing Stopper,0.13,Paul 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800101,587,101108,Chris Paul,1610612745,Houston Rockets,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20181030,HOU,POR,21800101587,25490,0,101108|101123|200782|201569|203991,0,REG,2019,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21800101,614,101108,Chris Paul,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181030,HOU,POR,21800101614,26950,0,101108|101123|200782|203487|203991,0,REG,2019,202323,-16.0,PG,Wing Stopper,0.13,Paul 2' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800118,7,101108,Chris Paul,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20181102,BKN,HOU,218001187,190,0,101108|200782|201569|203516|203991,1,REG,2019,201162,3.0,PF,Helper,0.5,Paul 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21800118,19,101108,Chris Paul,1610612745,Houston Rockets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20181102,BKN,HOU,2180011819,1080,0,101108|200782|201569|203516|203991,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,Paul 11' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21800118,24,101108,Chris Paul,1610612745,Houston Rockets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20181102,BKN,HOU,2180011824,1550,0,101108|200782|201569|203516|203991,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Paul 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21800118,74,101108,Chris Paul,1610612745,Houston Rockets,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20181102,BKN,HOU,2180011874,4390,0,2546|101108|101123|201569|1627737,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,Paul 11' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.93
