GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800250,494,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181120,MIA,BKN,21800250494,21300,0,201960|202334|203894|203915|1626178,0,REG,2019,2548,-2.0,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800250,526,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20181120,MIA,BKN,21800250526,22600,0,201960|202334|203459|203915|1626178,0,REG,2019,201949,-0.0,PF,Wing Stopper,0.24,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800250,552,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20181120,MIA,BKN,21800250552,23920,0,201960|202334|203459|1626156|1626178,0,REG,2019,1626159,5.0,SF,Wing Stopper,1.1,MISS Hollis-Jefferson 5' Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800250,580,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181120,MIA,BKN,21800250580,24550,0,202334|203459|203925|1626156|1626178,0,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,Hollis-Jefferson 2' Driving Layup (10 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,106,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20181121,DAL,BKN,21800261106,4670,0,201960|202334|203894|203915|1626178,0,REG,2019,2734,-6.0,PG,Low Activity,-0.55,MISS Hollis-Jefferson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,323,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20181121,DAL,BKN,21800261323,14400,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,352,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181121,DAL,BKN,21800261352,15320,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,356,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20181121,DAL,BKN,21800261356,15360,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627827,-12.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,359,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,DAL,BKN,21800261359,15380,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627827,-10.0,SF,Wing Stopper,-0.42,Hollis-Jefferson 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,405,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181121,DAL,BKN,21800261405,18280,0,203459|203915|1626156|1626178|1628386,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800261,667,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20181121,DAL,BKN,21800261667,28530,0,203459|203915|203925|1626156|1626178,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,Hollis-Jefferson 3' Driving Layup (8 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,122,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181123,BKN,MIN,21800265122,6100,0,201960|202334|203894|203915|1626178,0,REG,2019,203967,0.0,PF,Helper,-0.63,MISS Hollis-Jefferson 4' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,159,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20181123,BKN,MIN,21800265159,7340,0,201960|202334|203894|1626156|1626178,1,REG,2019,203967,6.0,PF,Helper,-0.63,Hollis-Jefferson 3' Driving Layup (3 PTS) (Russell 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,414,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20181123,BKN,MIN,21800265414,18350,0,202702|203459|203915|203925|1626178,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Hollis-Jefferson 5' Driving Layup (5 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,418,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20181123,BKN,MIN,21800265418,18650,0,202702|203459|203915|203925|1626178,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 7' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,431,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20181123,BKN,MIN,21800265431,19050,0,201960|202702|203915|203925|1626178,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 11' Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800265,472,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20181123,BKN,MIN,21800265472,21120,0,201960|202702|203894|203915|1626178,0,REG,2019,203967,-15.0,PF,Helper,-0.63,MISS Hollis-Jefferson 7' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,54,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181125,BKN,PHI,2180028954,2960,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,83,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181125,BKN,PHI,2180028983,4350,0,203459|203915|1626156|1626178|1628386,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,87,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181125,BKN,PHI,2180028987,4570,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1627732|204456,4.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,310,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181125,BKN,PHI,21800289310,12470,0,203459|203915|203925|1626178|1628386,0,REG,2019,202710,16.0,SF-SG,Wing Stopper,-0.08,MISS Hollis-Jefferson 3' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,340,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20181125,BKN,PHI,21800289340,13930,0,203459|203915|203925|1626178|1628386,1,REG,2019,1627732,20.0,PG,Wing Stopper,0.42,Hollis-Jefferson 15' Jump Shot (7 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,357,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20181125,BKN,PHI,21800289357,14570,0,203459|203925|1626156|1626178|1628386,1,REG,2019,202710|203954,16.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,368,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20181125,BKN,PHI,21800289368,15110,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203954,14.0,C,Anchor Big,1.79,MISS Hollis-Jefferson 5' Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,420,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20181125,BKN,PHI,21800289420,17800,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Hollis-Jefferson 9' Fadeaway Jumper (11 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800289,440,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20181125,BKN,PHI,21800289440,19040,0,201162|201960|202334|203894|203915,0,REG,2019,204456,17.0,PG,Point of Attack,-0.15,Hollis-Jefferson 2' Running Jump Shot (13 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20181128,BKN,UTA,218003089,400,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,34,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20181128,BKN,UTA,2180030834,1330,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Hollis-Jefferson 14' Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,39,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181128,BKN,UTA,2180030839,1620,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202324,0.0,C,Anchor Big,2.1,Hollis-Jefferson 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,67,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181128,BKN,UTA,2180030867,3200,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203109,,SF,Helper,0.0,Hollis-Jefferson 2' Driving Dunk (5 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,71,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20181128,BKN,UTA,2180030871,3520,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201937|203497,1.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,282,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20181128,BKN,UTA,21800308282,11950,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203109,0.0,SF,Helper,0.0,MISS Hollis-Jefferson 4' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,354,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181128,BKN,UTA,21800308354,15080,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,Hollis-Jefferson 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,408,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20181128,BKN,UTA,21800308408,17210,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202324,3.0,C,Anchor Big,2.1,Hollis-Jefferson 6' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,434,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181128,BKN,UTA,21800308434,18580,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Hollis-Jefferson 2' Jump Shot (12 PTS) (Russell 6 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,438,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181128,BKN,UTA,21800308438,18930,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Hollis-Jefferson 2' Cutting Layup Shot (14 PTS) (Russell 7 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,625,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,BKN,UTA,21800308625,26280,0,203915|203925|1626156|1626178|1628386,0,REG,2019,1626220,1.0,SF,Wing Stopper,0.94,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,647,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20181128,BKN,UTA,21800308647,27370,0,203915|203925|1626156|1626178|1628386,0,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800308,668,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,BKN,UTA,21800308668,28460,0,201162|203459|203915|203925|1626156,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,33,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181130,BKN,MEM,2180032333,1240,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1628991|201188,1.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,227,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181130,BKN,MEM,21800323227,10380,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1628991,-3.0,PF,Helper,1.03,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,232,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20181130,BKN,MEM,21800323232,10700,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,240,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20181130,BKN,MEM,21800323240,11130,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1628991,-3.0,PF,Helper,1.03,MISS Hollis-Jefferson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,242,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181130,BKN,MEM,21800323242,11180,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1628991,-1.0,PF,Helper,1.03,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (4 PTS) (Allen 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,258,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181130,BKN,MEM,21800323258,12140,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1628991,-4.0,PF,Helper,1.03,Hollis-Jefferson 2' Driving Layup (6 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,266,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181130,BKN,MEM,21800323266,12490,0,201960|203459|203915|1626178|1628386,0,REG,2019,203210,-2.0,PF,Helper,0.46,Hollis-Jefferson 2' Turnaround Hook Shot (8 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,282,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181130,BKN,MEM,21800323282,13400,0,201960|203459|203915|1626178|1628386,1,REG,2019,203210,1.0,PF,Helper,0.46,Hollis-Jefferson 1' Driving Finger Roll Layup (10 PTS) (Crabbe 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,334,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20181130,BKN,MEM,21800323334,15580,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1628991,-6.0,PF,Helper,1.03,MISS Hollis-Jefferson 4' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,341,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181130,BKN,MEM,21800323341,15730,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1628991,-4.0,PF,Helper,1.03,Hollis-Jefferson Driving Layup (14 PTS) (Russell 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800323,736,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,6,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20181130,BKN,MEM,21800323736,32200,2,201960|203915|1626156|1626178|1628386,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Hollis-Jefferson 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,33,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20181201,WAS,BKN,2180033333,1930,0,203459|203915|1626156|1626178|1628386,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,67,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,WAS,BKN,2180033367,3740,0,203459|203894|203915|1626178|1628386,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,210,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20181201,WAS,BKN,21800333210,11220,0,1626178,0,REG,2019,202322,-10.0,PG,Point of Attack,0.03,MISS Hollis-Jefferson 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,244,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20181201,WAS,BKN,21800333244,12890,0,1626178,1,REG,2019,202322|1628418,-4.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,258,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20181201,WAS,BKN,21800333258,13550,0,1626178,1,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Hollis-Jefferson 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,269,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181201,WAS,BKN,21800333269,14120,0,1626178,1,REG,2019,1628418,-3.0,C,Mobile Big,0.43,Hollis-Jefferson 2' Driving Layup (9 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,294,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,0,20181201,WAS,BKN,21800333294,15740,0,1626178,0,REG,2019,202322,-9.0,PG,Point of Attack,0.03,MISS Hollis-Jefferson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,330,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20181201,WAS,BKN,21800333330,17350,0,1626178,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,423,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181201,WAS,BKN,21800333423,20490,0,1626178,0,REG,2019,1626162,-10.0,SF,Chaser,-0.36,Morris BLOCK (2 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800333,483,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20181201,WAS,BKN,21800333483,22760,0,1626178,0,REG,2019,202693,-13.0,PF,Mobile Big,-0.04,MISS Hollis-Jefferson 6' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800345,276,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20181203,BKN,CLE,21800345276,12360,0,201960|203459|203915|1626178|1628386,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Hollis-Jefferson 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.97
