GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800033,333,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181020,DEN,PHX,21800033333,13280,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626164,10.0,SG,Chaser,-3.46,Craig 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,21800033,586,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20181020,DEN,PHX,21800033586,23420,0,200794|203486|1627750|1627823|1628470,0,REG,2019,1626164,13.0,SG,Chaser,-3.46,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800033,671,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20181020,DEN,PHX,21800033671,26180,0,200794|203914|203999|1628420|1628470,0,REG,2019,203477,22.0,PG,Point of Attack,-1.21,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800038,30,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181021,DEN,GSW,2180003830,1040,0,200794|203914|203999|1627750|1628470,1,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.95,1627750.0
Shot Chart Detail,21800038,69,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20181021,DEN,GSW,2180003869,3190,0,200794|203914|203999|1627750|1628470,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800038,433,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20181021,DEN,GSW,21800038433,16260,0,200794|203914|203999|1627750|1628470,0,REG,2019,201142,0.0,SF,Wing Stopper,0.84,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800038,462,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20181021,DEN,GSW,21800038462,17640,0,200794|203914|203999|1628420|1628470,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800038,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20181021,DEN,GSW,21800038624,24900,0,200794|203914|203999|1627750|1628470,0,REG,2019,201142,,SF,Wing Stopper,0.84,Craig 9' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800051,28,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20181023,DEN,SAC,2180005128,1220,0,200794|203914|203999|1627750|1628470,0,REG,2019,202697,0.0,SG,Wing Stopper,-0.38,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800051,66,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181023,DEN,SAC,2180005166,3000,0,203914|203999|1626168|1628420|1628470,1,REG,2019,1628368,8.0,PG,Point of Attack,-0.05,Craig 2' Running Layup (2 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.95,203914.0
Shot Chart Detail,21800051,374,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181023,DEN,SAC,21800051374,16390,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626161,22.0,C,Mobile Big,1.67,Craig 2' Driving Layup (4 PTS) (Harris 4 AST),SF,Athletic Finisher,-0.95,203914.0
Shot Chart Detail,21800051,433,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20181023,DEN,SAC,21800051433,18810,0,200794|203486|203914|1628420|1628470,1,REG,2019,1627741,25.0,SG,Chaser,-1.45,Craig 24' 3PT Jump Shot (7 PTS) (Morris 4 AST),SF,Athletic Finisher,-0.95,1628420.0
